trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2019-01-29,600489,92.78000000,91.27000000,93.24000000,89.76000000,312787.07000000,,3.81286293,-0.87966985,-0.81000000,,中金黄金
2019-01-30,600489,91.97000000,91.50000000,92.31000000,90.23000000,205895.33000000,,2.27322404,0.25199956,0.23000000,,中金黄金
2019-01-31,600489,91.85000000,87.10000000,92.89000000,86.63000000,341378.35000000,,7.18714122,-4.80874317,-4.40000000,,中金黄金
2019-02-01,600489,87.91000000,88.60000000,89.07000000,87.33000000,190927.91000000,,1.96388262,1.72215844,1.50000000,,中金黄金
2019-02-11,600489,88.72000000,89.18000000,89.53000000,87.33000000,213226.80000000,,2.46692083,0.65462754,0.58000000,,中金黄金
2019-02-12,600489,88.72000000,91.27000000,91.39000000,88.26000000,289993.68000000,,3.42938534,2.34357479,2.09000000,,中金黄金
2019-02-13,600489,90.81000000,92.89000000,93.36000000,90.46000000,362865.19000000,,3.12197223,1.77495343,1.62000000,,中金黄金
2019-02-14,600489,92.43000000,92.78000000,93.12000000,91.39000000,231466.18000000,,1.86462600,-0.11841964,-0.11000000,,中金黄金
2019-02-15,600489,92.78000000,92.89000000,94.28000000,92.54000000,275526.21000000,,1.87318334,0.11856003,0.11000000,,中金黄金
2019-02-18,600489,93.24000000,94.51000000,94.51000000,92.89000000,328981.24000000,,1.71410433,1.74399828,1.62000000,,中金黄金
2019-02-19,600489,94.75000000,95.44000000,97.41000000,94.28000000,506983.10000000,,3.27954736,0.98402285,0.93000000,,中金黄金
2019-02-20,600489,97.06000000,95.09000000,97.88000000,94.75000000,561367.91000000,,3.29161847,-0.36672255,-0.35000000,,中金黄金
2019-02-21,600489,94.75000000,95.56000000,97.18000000,93.59000000,634363.90000000,,3.75680201,0.49426859,0.47000000,,中金黄金
2019-02-22,600489,93.70000000,94.40000000,94.40000000,92.66000000,511620.97000000,,1.84322034,-1.21389703,-1.16000000,,中金黄金
2019-02-25,600489,94.05000000,98.34000000,98.46000000,93.82000000,739847.63000000,,4.71832418,4.17372881,3.94000000,,中金黄金
2019-02-26,600489,97.76000000,97.76000000,101.12000000,97.30000000,741810.15000000,,3.90752864,-0.58979052,-0.58000000,,中金黄金
2019-02-27,600489,98.11000000,96.95000000,99.38000000,96.37000000,540455.69000000,,3.10469314,-0.82855974,-0.81000000,,中金黄金
2019-02-28,600489,95.44000000,95.91000000,96.72000000,94.05000000,461655.01000000,,2.78385987,-1.07271790,-1.04000000,,中金黄金
2019-03-01,600489,94.75000000,95.56000000,96.02000000,94.28000000,361761.89000000,,1.82084554,-0.36492545,-0.35000000,,中金黄金
2019-03-04,600489,93.94000000,97.99000000,98.57000000,93.82000000,788859.08000000,,4.84743341,2.54290498,2.43000000,,中金黄金
2019-03-05,600489,96.95000000,97.18000000,97.30000000,95.79000000,504360.47000000,,1.55381766,-0.82661496,-0.81000000,,中金黄金
2019-03-06,600489,97.30000000,100.43000000,101.01000000,96.72000000,957369.75000000,,4.27163198,3.34430953,3.25000000,,中金黄金
2019-03-07,600489,99.85000000,100.54000000,101.82000000,98.69000000,887361.88000000,,3.11318878,0.10952903,0.11000000,,中金黄金
2019-03-08,600489,100.43000000,95.91000000,100.54000000,95.91000000,768536.32000000,,4.82744239,-4.60513229,-4.63000000,,中金黄金
2019-03-11,600489,95.91000000,96.60000000,96.83000000,94.86000000,486915.56000000,,2.03933747,0.71942446,0.69000000,,中金黄金
2019-03-12,600489,95.79000000,96.83000000,97.76000000,95.56000000,593161.16000000,,2.27202313,0.23809524,0.23000000,,中金黄金
2019-03-13,600489,97.30000000,95.21000000,97.76000000,94.86000000,539307.60000000,,3.04589854,-1.67303522,-1.62000000,,中金黄金
2019-03-14,600489,94.75000000,92.08000000,95.21000000,91.73000000,436162.22000000,,3.77932233,-3.28746980,-3.13000000,,中金黄金
2019-03-15,600489,91.50000000,92.43000000,93.12000000,91.39000000,289424.89000000,,1.87168668,0.38010426,0.35000000,,中金黄金
2019-03-18,600489,92.20000000,94.17000000,94.28000000,92.08000000,283595.90000000,,2.33620049,1.88250568,1.74000000,,中金黄金
2019-03-19,600489,94.17000000,94.51000000,95.33000000,93.59000000,281624.14000000,,1.84107502,0.36104917,0.34000000,,中金黄金
2019-03-20,600489,93.94000000,93.12000000,94.40000000,92.54000000,298879.10000000,,1.99742268,-1.47074384,-1.39000000,,中金黄金
2019-03-21,600489,94.40000000,95.91000000,97.30000000,94.40000000,632440.61000000,,3.02366802,2.99613402,2.79000000,,中金黄金
2019-03-22,600489,94.86000000,94.51000000,95.56000000,93.70000000,404065.15000000,,1.96804571,-1.45970180,-1.40000000,,中金黄金
2019-03-25,600489,95.44000000,96.37000000,97.06000000,94.98000000,620598.63000000,,2.15834803,1.96804571,1.86000000,,中金黄金
2019-03-26,600489,96.37000000,97.88000000,99.27000000,96.14000000,999104.74000000,,3.19779322,1.56687766,1.51000000,,中金黄金
2019-03-27,600489,96.83000000,97.06000000,98.34000000,95.44000000,485209.34000000,,2.98784257,-0.83776052,-0.82000000,,中金黄金
2019-03-28,600489,96.25000000,94.98000000,96.25000000,93.82000000,371537.56000000,,2.55843335,-2.14300433,-2.08000000,,中金黄金
2019-03-29,600489,92.66000000,94.28000000,94.51000000,91.85000000,502104.84000000,,2.82138311,-0.73699726,-0.70000000,,中金黄金
2019-04-01,600489,93.94000000,96.14000000,96.49000000,93.82000000,582122.32000000,,2.77719992,1.97284684,1.86000000,,中金黄金
2019-04-02,600489,95.79000000,96.83000000,97.41000000,95.56000000,618916.81000000,,1.91056491,0.71770335,0.69000000,,中金黄金
2019-04-03,600489,96.25000000,96.72000000,96.83000000,95.91000000,400451.86000000,,0.95119934,-0.11360116,-0.11000000,,中金黄金
2019-04-04,600489,96.60000000,97.64000000,98.34000000,96.37000000,589503.74000000,,2.01761573,0.95119934,0.92000000,,中金黄金
2019-04-08,600489,97.53000000,97.18000000,99.15000000,95.79000000,556990.99000000,,3.45750154,-0.47111839,-0.46000000,,中金黄金
2019-04-09,600489,97.18000000,96.37000000,97.76000000,95.67000000,409889.50000000,,2.16872471,-0.83350484,-0.81000000,,中金黄金
2019-04-10,600489,96.72000000,98.46000000,98.57000000,95.79000000,778281.27000000,,2.82348162,2.16872471,2.09000000,,中金黄金
2019-04-11,600489,98.11000000,95.56000000,98.22000000,95.33000000,591976.09000000,,3.02427794,-2.94535852,-2.90000000,,中金黄金
2019-04-12,600489,93.82000000,93.36000000,94.40000000,93.01000000,383217.51000000,,1.48886033,-2.30221850,-2.20000000,,中金黄金
2019-04-15,600489,93.70000000,93.12000000,94.86000000,93.01000000,297647.74000000,,1.98668385,-0.25706941,-0.24000000,,中金黄金
2019-04-16,600489,91.62000000,94.17000000,94.17000000,91.62000000,267998.79000000,,2.70786875,1.12757732,1.05000000,,中金黄金
2019-04-17,600489,93.47000000,93.82000000,93.94000000,92.66000000,334953.62000000,,1.36431465,-0.37166826,-0.35000000,,中金黄金
2019-04-18,600489,93.24000000,92.54000000,93.36000000,92.20000000,315473.90000000,,1.25351199,-1.36431465,-1.28000000,,中金黄金
2019-04-19,600489,92.78000000,93.01000000,93.01000000,92.20000000,194543.93000000,,0.87087410,0.50788848,0.47000000,,中金黄金
2019-04-22,600489,93.12000000,93.59000000,94.75000000,92.66000000,362433.51000000,,2.23314457,0.62358886,0.58000000,,中金黄金
2019-04-23,600489,92.89000000,90.81000000,93.01000000,90.46000000,352090.91000000,,2.80806079,-2.97040282,-2.78000000,,中金黄金
2019-04-24,600489,90.23000000,90.92000000,90.92000000,89.65000000,191554.50000000,,1.39683238,0.12113203,0.11000000,,中金黄金
2019-04-25,600489,91.04000000,89.18000000,91.27000000,89.07000000,200898.52000000,,2.46692083,-1.91377035,-1.74000000,,中金黄金
2019-04-26,600489,89.18000000,88.49000000,89.76000000,88.14000000,181409.59000000,,1.83071534,-0.77371608,-0.69000000,,中金黄金
2019-04-29,600489,88.84000000,85.24000000,89.07000000,84.66000000,267237.61000000,,5.17362740,-3.67273138,-3.25000000,,中金黄金
2019-04-30,600489,85.24000000,87.21000000,87.56000000,85.24000000,174567.31000000,,2.66024538,2.31112154,1.97000000,,中金黄金
2019-05-06,600489,88.14000000,86.98000000,90.81000000,84.55000000,507937.39000000,,7.19705679,-0.26373122,-0.23000000,,中金黄金
2019-05-07,600489,85.59000000,86.52000000,87.33000000,83.62000000,252449.77000000,,4.28802589,-0.52885721,-0.46000000,,中金黄金
2019-05-08,600489,87.21000000,90.92000000,91.85000000,87.10000000,474271.20000000,,5.22437308,5.08552936,4.40000000,,中金黄金
2019-05-09,600489,89.76000000,89.99000000,91.62000000,88.95000000,328787.53000000,,2.96699633,-1.02287725,-0.93000000,,中金黄金
2019-05-10,600489,89.65000000,91.15000000,92.89000000,88.49000000,362659.43000000,,4.82720790,1.28903211,1.16000000,,中金黄金
2019-05-13,600489,91.04000000,90.92000000,91.97000000,90.23000000,226012.50000000,,1.91377035,-0.25233132,-0.23000000,,中金黄金
2019-05-14,600489,93.01000000,92.08000000,93.70000000,91.62000000,460153.75000000,,2.25890530,1.27584690,1.16000000,,中金黄金
2019-05-15,600489,91.15000000,90.81000000,91.15000000,89.88000000,292267.25000000,,1.39852439,-1.37923545,-1.27000000,,中金黄金
2019-05-16,600489,90.34000000,91.85000000,92.43000000,90.34000000,297690.64000000,,2.27544910,1.14524832,1.04000000,,中金黄金
2019-05-17,600489,90.23000000,88.84000000,90.69000000,88.49000000,275670.55000000,,2.47636200,-3.27708220,-3.01000000,,中金黄金
2019-05-20,600489,87.79000000,86.29000000,87.91000000,84.78000000,247697.06000000,,3.62730328,-2.87032868,-2.55000000,,中金黄金
2019-05-21,600489,85.71000000,87.10000000,87.33000000,85.59000000,179092.48000000,,1.99770379,0.93869510,0.81000000,,中金黄金
2019-05-22,600489,86.52000000,86.87000000,87.33000000,85.94000000,181187.02000000,,1.60009209,-0.26406429,-0.23000000,,中金黄金
2019-05-23,600489,87.45000000,85.59000000,87.45000000,84.90000000,182985.02000000,,2.97932001,-1.47346610,-1.28000000,,中金黄金
2019-05-24,600489,86.40000000,85.94000000,86.98000000,85.82000000,123478.73000000,,1.34977892,0.40892628,0.35000000,,中金黄金
2019-05-27,600489,85.94000000,86.75000000,86.75000000,85.71000000,147926.87000000,,1.19884726,0.94251804,0.81000000,,中金黄金
2019-05-28,600489,86.29000000,87.33000000,87.33000000,85.94000000,201850.98000000,,1.59166380,0.66858790,0.58000000,,中金黄金
2019-05-29,600489,86.75000000,88.37000000,88.37000000,86.17000000,248394.41000000,,2.48953265,1.19088515,1.04000000,,中金黄金
2019-05-30,600489,87.21000000,86.75000000,87.79000000,86.29000000,168261.71000000,,1.72910663,-1.83320131,-1.62000000,,中金黄金
2019-05-31,600489,87.91000000,89.07000000,89.53000000,87.45000000,358677.92000000,,2.33524194,2.67435159,2.32000000,,中金黄金
2019-06-03,600489,91.62000000,91.97000000,93.94000000,90.46000000,687762.65000000,,3.78384256,3.25586617,2.90000000,,中金黄金
2019-06-04,600489,93.59000000,92.43000000,95.09000000,91.62000000,516500.11000000,,3.75419236,0.50016310,0.46000000,,中金黄金
2019-06-05,600489,91.62000000,95.56000000,95.79000000,91.15000000,604640.13000000,,4.85558811,3.38634642,3.13000000,,中金黄金
2019-06-06,600489,94.05000000,93.36000000,95.79000000,93.12000000,398237.48000000,,2.85989717,-2.30221850,-2.20000000,,中金黄金
2019-06-10,600489,93.12000000,92.78000000,94.63000000,92.20000000,338608.79000000,,2.61909894,-0.62125107,-0.58000000,,中金黄金
2019-06-11,600489,92.20000000,93.36000000,94.17000000,91.50000000,407649.63000000,,2.85989717,0.62513473,0.58000000,,中金黄金
2019-06-12,600489,93.01000000,97.88000000,98.34000000,92.89000000,861887.68000000,,5.56804250,4.84147386,4.52000000,,中金黄金
2019-06-13,600489,96.95000000,97.41000000,98.92000000,95.67000000,490487.31000000,,3.33641310,-0.48017981,-0.47000000,,中金黄金
2019-06-14,600489,98.22000000,99.50000000,99.96000000,96.60000000,846703.69000000,,3.37688442,2.14557027,2.09000000,,中金黄金
2019-06-17,600489,96.37000000,95.91000000,98.34000000,95.79000000,554837.91000000,,2.65874257,-3.60804020,-3.59000000,,中金黄金
2019-06-18,600489,95.91000000,98.57000000,98.80000000,95.79000000,484251.53000000,,3.05366744,2.77343343,2.66000000,,中金黄金
2019-06-19,600489,96.25000000,96.72000000,97.41000000,96.02000000,428600.19000000,,1.43713813,-1.87683879,-1.85000000,,中金黄金
2019-06-20,600489,100.19000000,99.50000000,101.58000000,98.46000000,780786.03000000,,3.13567839,2.87427626,2.78000000,,中金黄金
2019-06-21,600489,101.01000000,103.56000000,107.96000000,99.73000000,1330481.24000000,,7.94708382,4.08040201,4.06000000,,中金黄金
2019-06-24,600489,104.95000000,105.18000000,107.61000000,104.13000000,909709.81000000,,3.30861380,1.56431054,1.62000000,,中金黄金
2019-06-25,600489,108.77000000,115.61000000,115.72000000,107.73000000,1858114.51000000,,6.91116685,9.91633390,10.43000000,,中金黄金
2019-06-26,600489,110.97000000,106.68000000,111.67000000,105.18000000,1303481.62000000,,6.08361455,-7.72424531,-8.93000000,,中金黄金
2019-06-27,600489,104.83000000,108.65000000,108.89000000,104.83000000,849900.04000000,,3.73676944,1.84664417,1.97000000,,中金黄金
2019-06-28,600489,110.16000000,114.22000000,120.01000000,109.35000000,1803483.77000000,,9.33286640,5.12655315,5.57000000,,中金黄金
2019-07-01,600489,111.09000000,113.17000000,113.99000000,110.28000000,1463197.20000000,,3.27825395,-0.91927859,-1.05000000,,中金黄金
2019-07-02,600489,113.17000000,112.83000000,115.26000000,111.67000000,1243869.53000000,,3.18177790,-0.30043298,-0.34000000,,中金黄金
2019-07-03,600489,119.43000000,114.33000000,119.43000000,113.41000000,1345539.28000000,,5.26545963,1.32943366,1.50000000,,中金黄金
2019-07-04,600489,113.87000000,110.05000000,115.38000000,108.08000000,1132058.98000000,,6.63334848,-3.74354937,-4.28000000,,中金黄金
2019-07-05,600489,109.93000000,111.67000000,111.67000000,109.00000000,619449.06000000,,2.39097340,1.47205816,1.62000000,,中金黄金
2019-07-08,600489,108.19000000,108.08000000,109.00000000,104.13000000,831195.64000000,,4.50592154,-3.21482941,-3.59000000,,中金黄金
2019-07-09,600489,105.29000000,105.53000000,105.99000000,104.25000000,479581.75000000,,1.64882024,-2.35936343,-2.55000000,,中金黄金
2019-07-10,600489,104.71000000,102.63000000,105.29000000,101.93000000,494543.63000000,,3.27389652,-2.74803373,-2.90000000,,中金黄金
2019-07-11,600489,106.57000000,107.50000000,108.77000000,105.64000000,946293.87000000,,2.91162791,4.74520121,4.87000000,,中金黄金
2019-07-12,600489,104.95000000,105.06000000,105.53000000,103.67000000,424528.69000000,,1.77041690,-2.26976744,-2.44000000,,中金黄金
2019-07-15,600489,105.06000000,105.41000000,105.64000000,102.74000000,347628.92000000,,2.75116213,0.33314297,0.35000000,,中金黄金
2019-07-16,600489,104.48000000,104.83000000,106.10000000,103.90000000,282454.55000000,,2.09863589,-0.55023243,-0.58000000,,中金黄金
2019-07-17,600489,103.32000000,102.51000000,103.44000000,102.28000000,399636.03000000,,1.13159692,-2.21310694,-2.32000000,,中金黄金
2019-07-18,600489,105.41000000,102.40000000,105.87000000,102.40000000,468439.18000000,,3.38867187,-0.10730660,-0.11000000,,中金黄金
2019-07-19,600489,105.53000000,106.57000000,108.31000000,104.60000000,755202.46000000,,3.48127991,4.07226562,4.17000000,,中金黄金
2019-07-22,600489,105.06000000,103.90000000,105.06000000,102.98000000,347549.60000000,,2.00192493,-2.50539551,-2.67000000,,中金黄金
2019-07-23,600489,102.05000000,103.44000000,103.56000000,101.35000000,318207.29000000,,2.13650425,-0.44273340,-0.46000000,,中金黄金
2019-07-24,600489,101.47000000,104.83000000,105.06000000,101.47000000,285935.98000000,,3.42459220,1.34377417,1.39000000,,中金黄金
2019-07-25,600489,104.13000000,103.79000000,104.13000000,102.63000000,273237.95000000,,1.44522594,-0.99208242,-1.04000000,,中金黄金
2019-07-26,600489,102.63000000,102.98000000,103.32000000,102.28000000,182135.38000000,,1.00990484,-0.78042201,-0.81000000,,中金黄金
2019-07-29,600489,104.02000000,103.09000000,104.37000000,102.51000000,230640.99000000,,1.80424871,0.10681686,0.11000000,,中金黄金
2019-07-30,600489,103.44000000,104.71000000,104.95000000,102.05000000,449563.93000000,,2.76955401,1.57144243,1.62000000,,中金黄金
2019-07-31,600489,104.13000000,104.02000000,104.71000000,102.40000000,399407.38000000,,2.22072678,-0.65896285,-0.69000000,,中金黄金
2019-08-01,600489,100.66000000,97.76000000,100.66000000,97.30000000,738729.34000000,,3.43698854,-6.01807345,-6.26000000,,中金黄金
2019-08-02,600489,100.31000000,99.96000000,101.47000000,99.15000000,635468.36000000,,2.32092837,2.25040917,2.20000000,,中金黄金
2019-08-05,600489,100.89000000,109.00000000,109.12000000,100.89000000,1204476.08000000,,7.55045872,9.04361745,9.04000000,,中金黄金
2019-08-06,600489,112.25000000,107.50000000,112.83000000,106.45000000,1243842.58000000,,5.93488372,-1.37614679,-1.50000000,,中金黄金
2019-08-07,600489,110.62000000,113.87000000,115.49000000,109.81000000,1389794.78000000,,4.98814438,5.92558140,6.37000000,,中金黄金
2019-08-08,600489,115.61000000,112.60000000,115.61000000,111.78000000,997640.80000000,,3.40142096,-1.11530693,-1.27000000,,中金黄金
2019-08-09,600489,112.36000000,110.62000000,113.64000000,110.28000000,821194.11000000,,3.03742542,-1.75843694,-1.98000000,,中金黄金
2019-08-12,600489,109.58000000,110.62000000,111.90000000,107.50000000,539034.23000000,,3.97758091,0.00000000,0.00000000,,中金黄金
2019-08-13,600489,114.33000000,116.54000000,118.16000000,112.94000000,1339716.70000000,,4.47914879,5.35165431,5.92000000,,中金黄金
2019-08-14,600489,110.74000000,112.02000000,112.83000000,109.70000000,921362.13000000,,2.79414390,-3.87849665,-4.52000000,,中金黄金
2019-08-15,600489,114.80000000,112.71000000,116.19000000,111.78000000,1110105.29000000,,3.91269630,0.61596144,0.69000000,,中金黄金
2019-08-16,600489,113.87000000,112.36000000,114.10000000,110.51000000,766042.41000000,,3.19508722,-0.31053145,-0.35000000,,中金黄金
2019-08-19,600489,109.47000000,110.16000000,110.28000000,107.38000000,913685.69000000,,2.63253450,-1.95799217,-2.20000000,,中金黄金
2019-08-20,600489,107.84000000,109.47000000,109.81000000,106.80000000,1012874.51000000,,2.74961177,-0.62636166,-0.69000000,,中金黄金
2019-08-21,600489,108.54000000,107.15000000,108.65000000,107.03000000,689466.35000000,,1.51189921,-2.11930209,-2.32000000,,中金黄金
