trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2026-01-15,301269,116.45000000,116.22000000,117.81000000,114.46000000,68462.00000000,,2.88246429,-1.02197241,-1.20000000,,华大九天
2026-01-16,301269,116.81000000,118.05000000,119.70000000,114.75000000,84208.00000000,,4.19313850,1.57459990,1.83000000,,华大九天
2026-01-19,301269,117.85000000,115.51000000,118.35000000,114.82000000,74174.00000000,,3.05601247,-2.15163066,-2.54000000,,华大九天
2026-01-20,301269,115.51000000,113.95000000,116.80000000,113.21000000,54164.00000000,,3.15050461,-1.35053242,-1.56000000,,华大九天
2026-01-21,301269,113.03000000,117.88000000,121.27000000,113.03000000,122566.00000000,,6.99015948,3.44888109,3.93000000,,华大九天
2026-01-22,301269,119.46000000,116.06000000,119.95000000,115.34000000,72192.00000000,,3.97208341,-1.54394299,-1.82000000,,华大九天
2026-01-23,301269,116.40000000,116.11000000,116.84000000,114.95000000,61372.00000000,,1.62776677,0.04308116,0.05000000,,华大九天
2026-01-26,301269,116.04000000,111.90000000,116.55000000,111.05000000,73166.00000000,,4.91510277,-3.62587202,-4.21000000,,华大九天
2026-01-27,301269,111.24000000,111.63000000,113.14000000,109.45000000,69531.00000000,,3.30556302,-0.24128686,-0.27000000,,华大九天
2026-01-28,301269,112.03000000,108.94000000,113.00000000,108.55000000,72258.00000000,,4.08481733,-2.40974648,-2.69000000,,华大九天
2026-01-29,301269,108.43000000,105.56000000,109.65000000,105.45000000,71319.00000000,,3.97877984,-3.10262530,-3.38000000,,华大九天
2026-01-30,301269,104.72000000,103.55000000,105.95000000,102.85000000,56673.00000000,,2.99372284,-1.90413035,-2.01000000,,华大九天
2026-02-02,301269,103.43000000,98.69000000,103.43000000,98.65000000,70894.00000000,,4.84344918,-4.69338484,-4.86000000,,华大九天
2026-02-03,301269,99.95000000,100.04000000,100.35000000,98.11000000,41235.00000000,,2.23910436,1.36791975,1.35000000,,华大九天
2026-02-04,301269,99.34000000,98.43000000,99.35000000,96.89000000,46501.00000000,,2.49923804,-1.60935626,-1.61000000,,华大九天
2026-02-05,301269,97.46000000,98.60000000,99.38000000,97.46000000,37169.00000000,,1.94726166,0.17271157,0.17000000,,华大九天
2026-02-06,301269,97.96000000,97.70000000,99.00000000,97.34000000,37893.00000000,,1.69907881,-0.91277890,-0.90000000,,华大九天
2026-02-09,301269,98.70000000,99.44000000,99.85000000,97.96000000,39801.00000000,,1.90064360,1.78096213,1.74000000,,华大九天
2026-02-10,301269,99.45000000,99.92000000,100.43000000,98.93000000,32504.00000000,,1.50120096,0.48270314,0.48000000,,华大九天
2026-02-11,301269,100.00000000,100.59000000,100.95000000,99.41000000,31055.00000000,,1.53096729,0.67053643,0.67000000,,华大九天
2026-02-12,301269,100.75000000,102.75000000,104.32000000,99.67000000,51645.00000000,,4.52554745,2.14733075,2.16000000,,华大九天
2026-02-13,301269,101.95000000,106.08000000,107.25000000,101.76000000,75041.00000000,,5.17533937,3.24087591,3.33000000,,华大九天
2026-02-24,301269,105.35000000,103.05000000,106.05000000,102.33000000,53840.00000000,,3.60989811,-2.85633484,-3.03000000,,华大九天
2026-02-25,301269,102.93000000,102.65000000,103.44000000,101.67000000,35584.00000000,,1.72430589,-0.38816109,-0.40000000,,华大九天
2026-02-26,301269,102.75000000,101.78000000,102.95000000,101.20000000,43580.00000000,,1.71939477,-0.84754019,-0.87000000,,华大九天
2026-02-27,301269,101.22000000,101.43000000,101.63000000,100.27000000,34837.00000000,,1.34082619,-0.34387895,-0.35000000,,华大九天
2026-03-02,301269,99.95000000,99.56000000,101.15000000,98.52000000,37429.00000000,,2.64162314,-1.84363601,-1.87000000,,华大九天
2026-03-03,301269,99.76000000,94.45000000,100.73000000,94.40000000,59183.00000000,,6.70195871,-5.13258337,-5.11000000,,华大九天
2026-03-04,301269,93.46000000,94.10000000,95.44000000,93.16000000,32334.00000000,,2.42295430,-0.37056644,-0.35000000,,华大九天
2026-03-05,301269,95.39000000,95.43000000,96.70000000,94.98000000,30977.00000000,,1.80236823,1.41339001,1.33000000,,华大九天
2026-03-06,301269,94.97000000,96.02000000,96.50000000,94.95000000,20239.00000000,,1.61424703,0.61825422,0.59000000,,华大九天
2026-03-09,301269,94.45000000,96.11000000,96.53000000,92.67000000,41836.00000000,,4.01623140,0.09373047,0.09000000,,华大九天
2026-03-10,301269,96.70000000,97.82000000,98.13000000,96.05000000,34085.00000000,,2.12635453,1.77921132,1.71000000,,华大九天
2026-03-11,301269,97.82000000,96.43000000,98.04000000,96.41000000,28512.00000000,,1.69034533,-1.42097731,-1.39000000,,华大九天
2026-03-12,301269,96.47000000,95.35000000,97.14000000,95.03000000,25473.00000000,,2.21289984,-1.11998341,-1.08000000,,华大九天
2026-03-13,301269,94.72000000,94.12000000,95.23000000,93.96000000,21623.00000000,,1.34934127,-1.28998427,-1.23000000,,华大九天
2026-03-16,301269,93.79000000,95.43000000,95.79000000,93.41000000,29740.00000000,,2.49397464,1.39184020,1.31000000,,华大九天
2026-03-17,301269,95.45000000,90.40000000,95.65000000,89.85000000,83049.00000000,,6.41592920,-5.27087918,-5.03000000,,华大九天
2026-03-18,301269,90.35000000,90.94000000,90.97000000,89.33000000,35030.00000000,,1.80338685,0.59734513,0.54000000,,华大九天
2026-03-19,301269,89.50000000,88.49000000,90.21000000,88.11000000,42893.00000000,,2.37314951,-2.69408401,-2.45000000,,华大九天
2026-03-20,301269,88.65000000,86.45000000,89.18000000,86.45000000,36850.00000000,,3.15789474,-2.30534524,-2.04000000,,华大九天
2026-03-23,301269,85.45000000,81.67000000,85.77000000,81.28000000,55126.00000000,,5.49773479,-5.52920763,-4.78000000,,华大九天
2026-03-24,301269,83.05000000,82.78000000,83.22000000,81.19000000,39092.00000000,,2.45228316,1.35912820,1.11000000,,华大九天
2026-03-25,301269,83.39000000,84.47000000,84.83000000,83.06000000,32712.00000000,,2.09541849,2.04155593,1.69000000,,华大九天
2026-03-26,301269,84.45000000,82.88000000,84.75000000,82.52000000,24415.00000000,,2.69063707,-1.88232509,-1.59000000,,华大九天
2026-03-27,301269,81.19000000,83.67000000,84.30000000,81.19000000,25649.00000000,,3.71698339,0.95318533,0.79000000,,华大九天
2026-03-30,301269,82.45000000,82.80000000,83.36000000,82.13000000,24012.00000000,,1.48550725,-1.03979921,-0.87000000,,华大九天
2026-03-31,301269,82.47000000,81.57000000,83.90000000,81.55000000,25093.00000000,,2.88096114,-1.48550725,-1.23000000,,华大九天
2026-04-01,301269,82.98000000,83.59000000,83.83000000,82.81000000,27990.00000000,,1.22024166,2.47640064,2.02000000,,华大九天
2026-04-02,301269,83.22000000,81.60000000,83.41000000,81.08000000,26509.00000000,,2.85539216,-2.38066754,-1.99000000,,华大九天
2026-04-03,301269,82.14000000,82.75000000,83.80000000,80.65000000,40226.00000000,,3.80664653,1.40931373,1.15000000,,华大九天
2026-04-07,301269,82.82000000,82.62000000,83.95000000,82.16000000,31661.00000000,,2.16654563,-0.15709970,-0.13000000,,华大九天
2026-04-08,301269,84.57000000,85.93000000,85.95000000,84.08000000,58582.00000000,,2.17618992,4.00629388,3.31000000,,华大九天
2026-04-09,301269,84.63000000,84.65000000,85.41000000,84.07000000,34793.00000000,,1.58298878,-1.48958455,-1.28000000,,华大九天
2026-04-10,301269,85.15000000,84.96000000,86.25000000,84.91000000,43706.00000000,,1.57721281,0.36621382,0.31000000,,华大九天
2026-04-13,301269,83.46000000,84.84000000,85.64000000,83.45000000,37624.00000000,,2.58132956,-0.14124294,-0.12000000,,华大九天
2026-04-14,301269,85.45000000,86.81000000,86.94000000,85.27000000,52667.00000000,,1.92374150,2.32201792,1.97000000,,华大九天
2026-04-15,301269,87.25000000,85.70000000,87.33000000,85.60000000,45735.00000000,,2.01866978,-1.27865453,-1.11000000,,华大九天
2026-04-16,301269,85.77000000,85.57000000,86.33000000,84.95000000,38548.00000000,,1.61271474,-0.15169195,-0.13000000,,华大九天
2026-04-17,301269,85.25000000,86.30000000,86.95000000,84.04000000,47373.00000000,,3.37195829,0.85310272,0.73000000,,华大九天
2026-04-20,301269,86.33000000,88.15000000,90.07000000,85.98000000,69022.00000000,,4.63981849,2.14368482,1.85000000,,华大九天
2026-04-21,301269,87.95000000,85.95000000,87.95000000,85.21000000,46375.00000000,,3.18789994,-2.49574589,-2.20000000,,华大九天
2026-04-22,301269,85.95000000,87.65000000,87.78000000,85.15000000,46312.00000000,,3.00057045,1.97789412,1.70000000,,华大九天
2026-04-23,301269,87.65000000,87.23000000,89.14000000,86.70000000,51244.00000000,,2.79720280,-0.47917855,-0.42000000,,华大九天
2026-04-24,301269,86.86000000,87.60000000,88.78000000,86.04000000,50646.00000000,,3.12785388,0.42416600,0.37000000,,华大九天
2026-04-27,301269,88.45000000,93.22000000,94.45000000,87.95000000,126069.00000000,,6.97275263,6.41552511,5.62000000,,华大九天
2026-04-28,301269,88.35000000,83.05000000,88.35000000,82.78000000,163288.00000000,,6.70680313,-10.90967604,-10.17000000,,华大九天
2026-04-29,301269,82.79000000,85.10000000,86.05000000,81.88000000,97266.00000000,,4.90011751,2.46839253,2.05000000,,华大九天
2026-04-30,301269,87.03000000,89.27000000,90.95000000,85.01000000,143005.00000000,,6.65397110,4.90011751,4.17000000,,华大九天
2026-05-06,301269,90.36000000,90.67000000,93.15000000,90.03000000,114390.00000000,,3.44104996,1.56827602,1.40000000,,华大九天
2026-05-07,301269,91.57000000,92.98000000,93.43000000,91.35000000,92787.00000000,,2.23704022,2.54770045,2.31000000,,华大九天
2026-05-08,301269,92.45000000,92.65000000,94.35000000,91.54000000,83592.00000000,,3.03291959,-0.35491504,-0.33000000,,华大九天
2026-05-11,301269,93.70000000,94.87000000,96.62000000,93.30000000,114338.00000000,,3.49952567,2.39611441,2.22000000,,华大九天
2026-05-12,301269,94.45000000,96.25000000,97.96000000,93.23000000,121402.00000000,,4.91428571,1.45462211,1.38000000,,华大九天
2026-05-13,301269,95.45000000,96.42000000,96.79000000,93.56000000,92760.00000000,,3.34992740,0.17662338,0.17000000,,华大九天
2026-05-14,301269,97.40000000,94.72000000,98.68000000,94.72000000,107682.00000000,,4.18074324,-1.76311968,-1.70000000,,华大九天
2026-05-15,301269,95.10000000,96.12000000,98.73000000,93.17000000,111454.00000000,,5.78443612,1.47804054,1.40000000,,华大九天
2026-05-18,301269,95.37000000,94.99000000,97.35000000,94.11000000,78642.00000000,,3.41088536,-1.17561382,-1.13000000,,华大九天
2026-05-19,301269,94.79000000,95.53000000,95.73000000,92.69000000,82546.00000000,,3.18224641,0.56848089,0.54000000,,华大九天
2026-05-20,301269,95.53000000,103.84000000,103.95000000,95.52000000,183510.00000000,,8.11825886,8.69883806,8.31000000,,华大九天
2026-05-21,301269,102.23000000,97.67000000,107.14000000,97.25000000,198180.00000000,,10.12593427,-5.94183359,-6.17000000,,华大九天
2026-05-22,301269,97.70000000,109.14000000,109.33000000,97.13000000,279314.00000000,,11.17830310,11.74362650,11.47000000,,华大九天
2026-05-25,301269,107.45000000,125.49000000,130.88000000,106.45000000,518198.00000000,,19.46768667,14.98075866,16.35000000,,华大九天
2026-05-26,301269,130.98000000,135.45000000,138.01000000,126.45000000,657484.00000000,,8.53451458,7.93688740,9.96000000,,华大九天
2026-05-27,301269,130.45000000,127.87000000,132.75000000,125.45000000,399483.00000000,,5.70892313,-5.59616094,-7.58000000,,华大九天
2026-05-28,301269,124.52000000,129.03000000,130.05000000,119.64000000,324536.00000000,,8.06789119,0.90717135,1.16000000,,华大九天
2026-05-29,301269,125.55000000,114.95000000,125.92000000,111.56000000,327292.00000000,,12.49238799,-10.91219096,-14.08000000,,华大九天
2026-06-01,301269,112.71000000,106.35000000,113.92000000,106.03000000,220752.00000000,,7.41889986,-7.48151370,-8.60000000,,华大九天
2026-06-02,301269,107.60000000,105.90000000,109.75000000,105.28000000,201801.00000000,,4.22096317,-0.42313117,-0.45000000,,华大九天
2026-06-03,301269,105.60000000,106.43000000,111.50000000,105.60000000,213627.00000000,,5.54354975,0.50047214,0.53000000,,华大九天
2026-06-04,301269,103.73000000,104.23000000,107.97000000,102.55000000,179238.00000000,,5.20003838,-2.06708635,-2.20000000,,华大九天
2026-06-05,301269,103.59000000,99.33000000,104.41000000,98.70000000,208231.00000000,,5.74851505,-4.70114171,-4.90000000,,华大九天
2026-06-08,301269,94.61000000,95.75000000,98.83000000,94.10000000,152627.00000000,,4.93994778,-3.60414779,-3.58000000,,华大九天
2026-06-09,301269,97.25000000,100.10000000,101.38000000,95.42000000,163557.00000000,,5.95404595,4.54308094,4.35000000,,华大九天
2026-06-10,301269,99.09000000,97.47000000,100.50000000,96.70000000,114967.00000000,,3.89863548,-2.62737263,-2.63000000,,华大九天
2026-06-11,301269,96.40000000,97.05000000,99.09000000,95.70000000,106845.00000000,,3.49304482,-0.43090182,-0.42000000,,华大九天
2026-06-12,301269,100.10000000,95.17000000,100.51000000,94.70000000,146189.00000000,,6.10486498,-1.93714580,-1.88000000,,华大九天
2026-06-15,301269,96.65000000,102.25000000,102.35000000,95.12000000,159210.00000000,,7.07090465,7.43931911,7.08000000,,华大九天
2026-06-16,301269,101.67000000,100.21000000,101.74000000,98.86000000,131228.00000000,,2.87396467,-1.99511002,-2.04000000,,华大九天
2026-06-17,301269,98.60000000,105.61000000,105.89000000,98.00000000,175178.00000000,,7.47088344,5.38868376,5.40000000,,华大九天
2026-06-18,301269,104.60000000,104.60000000,105.60000000,103.50000000,133629.00000000,,2.00764818,-0.95634883,-1.01000000,,华大九天
2026-06-22,301269,106.00000000,102.31000000,106.78000000,99.71000000,157938.00000000,,6.91037044,-2.18929254,-2.29000000,,华大九天
2026-06-23,301269,101.55000000,101.90000000,106.03000000,99.83000000,127859.00000000,,6.08439647,-0.40074284,-0.41000000,,华大九天
2026-06-24,301269,100.58000000,108.45000000,109.67000000,98.10000000,201968.00000000,,10.66851083,6.42787046,6.55000000,,华大九天
2026-06-25,301269,110.30000000,110.70000000,111.35000000,104.90000000,202445.00000000,,5.82655827,2.07468880,2.25000000,,华大九天
2026-06-26,301269,110.60000000,114.36000000,118.59000000,104.11000000,255556.00000000,,12.66176985,3.30623306,3.66000000,,华大九天
2026-06-29,301269,111.71000000,114.86000000,118.75000000,108.82000000,241573.00000000,,8.64530733,0.43721581,0.50000000,,华大九天
2026-06-30,301269,114.05000000,120.02000000,120.60000000,110.65000000,236615.00000000,,8.29028495,4.49242556,5.16000000,,华大九天
2026-07-01,301269,117.93000000,119.38000000,124.11000000,116.60000000,240146.00000000,,6.29083599,-0.53324446,-0.64000000,,华大九天
2026-07-02,301269,114.79000000,108.70000000,116.69000000,108.43000000,186142.00000000,,7.59889604,-8.94622215,-10.68000000,,华大九天
2026-07-03,301269,109.08000000,103.37000000,110.10000000,103.21000000,177103.00000000,,6.66537680,-4.90340386,-5.33000000,,华大九天
