trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2017-08-22,603369,42.38000000,41.40000000,42.40000000,40.60000000,207945.34000000,,4.34782609,-2.24321133,-0.95000000,,今世缘
2017-08-23,603369,41.28000000,41.50000000,42.00000000,41.05000000,127902.09000000,,2.28915663,0.24154589,0.10000000,,今世缘
2017-08-24,603369,41.55000000,39.70000000,41.55000000,39.58000000,171935.90000000,,4.96221662,-4.33734940,-1.80000000,,今世缘
2017-08-25,603369,40.00000000,40.85000000,41.13000000,39.75000000,145184.01000000,,3.37821297,2.89672544,1.15000000,,今世缘
2017-08-28,603369,41.03000000,41.18000000,42.15000000,40.98000000,139045.06000000,,2.84118504,0.80783354,0.33000000,,今世缘
2017-08-29,603369,40.88000000,40.98000000,41.78000000,40.25000000,116177.53000000,,3.73352855,-0.48567266,-0.20000000,,今世缘
2017-08-30,603369,40.80000000,41.03000000,41.33000000,40.60000000,112319.98000000,,1.77918596,0.12201074,0.05000000,,今世缘
2017-08-31,603369,41.18000000,40.58000000,41.18000000,39.98000000,107987.82000000,,2.95712173,-1.09675847,-0.45000000,,今世缘
2017-09-01,603369,40.38000000,42.00000000,42.03000000,40.30000000,154867.11000000,,4.11904762,3.49926072,1.42000000,,今世缘
2017-09-04,603369,42.00000000,41.60000000,42.03000000,41.28000000,116047.30000000,,1.80288462,-0.95238095,-0.40000000,,今世缘
2017-09-05,603369,41.30000000,41.95000000,42.50000000,41.30000000,138655.52000000,,2.86054827,0.84134615,0.35000000,,今世缘
2017-09-06,603369,41.63000000,40.98000000,41.90000000,40.83000000,137890.46000000,,2.61102977,-2.31227652,-0.97000000,,今世缘
2017-09-07,603369,40.93000000,39.68000000,40.98000000,39.65000000,159988.49000000,,3.35181452,-3.17227916,-1.30000000,,今世缘
2017-09-08,603369,39.40000000,39.05000000,39.68000000,38.83000000,113398.51000000,,2.17669654,-1.58770161,-0.63000000,,今世缘
2017-09-11,603369,38.90000000,39.33000000,39.63000000,38.43000000,106249.60000000,,3.05110603,0.71702945,0.28000000,,今世缘
2017-09-12,603369,39.15000000,40.98000000,41.05000000,39.03000000,179825.10000000,,4.92923377,4.19527079,1.65000000,,今世缘
2017-09-13,603369,40.73000000,41.28000000,42.25000000,40.58000000,241812.71000000,,4.04554264,0.73206442,0.30000000,,今世缘
2017-09-14,603369,40.80000000,40.63000000,41.15000000,40.30000000,118249.41000000,,2.09205021,-1.57461240,-0.65000000,,今世缘
2017-09-15,603369,40.63000000,40.35000000,41.65000000,40.23000000,103932.31000000,,3.51920694,-0.68914595,-0.28000000,,今世缘
2017-09-18,603369,40.10000000,41.48000000,41.65000000,40.05000000,185551.09000000,,3.85728062,2.80049566,1.13000000,,今世缘
2017-09-19,603369,41.75000000,41.13000000,42.25000000,40.83000000,146399.34000000,,3.45246779,-0.84378014,-0.35000000,,今世缘
2017-09-20,603369,41.28000000,42.73000000,43.13000000,41.28000000,293436.79000000,,4.32951088,3.89010455,1.60000000,,今世缘
2017-09-21,603369,42.40000000,42.38000000,42.65000000,41.78000000,160476.17000000,,2.05285512,-0.81909665,-0.35000000,,今世缘
2017-09-22,603369,42.03000000,41.95000000,42.75000000,41.40000000,116516.73000000,,3.21811681,-1.01462954,-0.43000000,,今世缘
2017-09-25,603369,41.65000000,42.18000000,42.68000000,41.45000000,183739.56000000,,2.91607397,0.54827175,0.23000000,,今世缘
2017-09-26,603369,42.03000000,40.58000000,42.20000000,40.53000000,162686.46000000,,4.11532775,-3.79326695,-1.60000000,,今世缘
2017-09-27,603369,40.25000000,40.28000000,40.60000000,40.10000000,89918.46000000,,1.24131082,-0.73928043,-0.30000000,,今世缘
2017-09-28,603369,40.28000000,41.63000000,42.13000000,40.13000000,177210.36000000,,4.80422772,3.35153923,1.35000000,,今世缘
2017-09-29,603369,41.70000000,41.28000000,42.23000000,41.15000000,140330.92000000,,2.61627907,-0.84073985,-0.35000000,,今世缘
2017-10-09,603369,41.85000000,41.45000000,42.25000000,41.28000000,129893.19000000,,2.34016888,0.41182171,0.17000000,,今世缘
2017-10-10,603369,41.43000000,42.35000000,42.65000000,41.33000000,185196.36000000,,3.11688312,2.17129071,0.90000000,,今世缘
2017-10-11,603369,42.35000000,44.08000000,46.20000000,41.90000000,351951.94000000,,9.75499093,4.08500590,1.73000000,,今世缘
2017-10-12,603369,43.73000000,44.15000000,44.35000000,43.03000000,178413.00000000,,2.98980747,0.15880218,0.07000000,,今世缘
2017-10-13,603369,44.08000000,44.43000000,44.90000000,43.90000000,190943.73000000,,2.25073149,0.63420159,0.28000000,,今世缘
2017-10-16,603369,44.53000000,43.03000000,45.93000000,42.93000000,222670.57000000,,6.97188008,-3.15102408,-1.40000000,,今世缘
2017-10-17,603369,43.23000000,43.20000000,43.65000000,42.70000000,96414.49000000,,2.19907407,0.39507320,0.17000000,,今世缘
2017-10-18,603369,43.08000000,42.93000000,43.40000000,42.18000000,116450.28000000,,2.84183555,-0.62500000,-0.27000000,,今世缘
2017-10-19,603369,42.75000000,43.75000000,44.48000000,42.68000000,188102.08000000,,4.11428571,1.91008619,0.82000000,,今世缘
2017-10-20,603369,43.20000000,42.78000000,43.43000000,42.08000000,132752.11000000,,3.15568022,-2.21714286,-0.97000000,,今世缘
2017-10-23,603369,42.73000000,43.05000000,43.48000000,42.60000000,114402.14000000,,2.04413473,0.63113604,0.27000000,,今世缘
2017-10-24,603369,42.98000000,42.20000000,43.05000000,41.95000000,127231.77000000,,2.60663507,-1.97444832,-0.85000000,,今世缘
2017-10-25,603369,42.15000000,41.78000000,42.45000000,41.30000000,107815.09000000,,2.75251316,-0.99526066,-0.42000000,,今世缘
2017-10-26,603369,42.30000000,42.60000000,43.50000000,42.10000000,198383.96000000,,3.28638498,1.96266156,0.82000000,,今世缘
2017-10-27,603369,42.03000000,41.50000000,42.10000000,40.80000000,251002.05000000,,3.13253012,-2.58215962,-1.10000000,,今世缘
2017-10-30,603369,41.40000000,39.73000000,41.40000000,39.68000000,199745.93000000,,4.32922225,-4.26506024,-1.77000000,,今世缘
2017-10-31,603369,39.60000000,40.13000000,40.13000000,39.33000000,91246.39000000,,1.99352106,1.00679587,0.40000000,,今世缘
2017-11-01,603369,40.10000000,39.28000000,40.60000000,39.20000000,141439.58000000,,3.56415479,-2.11811612,-0.85000000,,今世缘
2017-11-02,603369,39.00000000,39.33000000,39.80000000,38.93000000,90396.98000000,,2.21205187,0.12729124,0.05000000,,今世缘
2017-11-03,603369,39.35000000,40.20000000,40.25000000,39.10000000,137386.11000000,,2.86069652,2.21205187,0.87000000,,今世缘
2017-11-06,603369,40.13000000,41.73000000,41.78000000,39.83000000,186129.03000000,,4.67289720,3.80597015,1.53000000,,今世缘
2017-11-07,603369,41.43000000,41.25000000,42.48000000,40.83000000,198219.13000000,,4.00000000,-1.15025162,-0.48000000,,今世缘
2017-11-08,603369,41.10000000,41.23000000,41.70000000,40.90000000,92888.28000000,,1.94033471,-0.04848485,-0.02000000,,今世缘
2017-11-09,603369,41.10000000,40.73000000,41.38000000,40.30000000,82099.57000000,,2.65160815,-1.21270919,-0.50000000,,今世缘
2017-11-10,603369,40.53000000,41.98000000,42.05000000,40.33000000,173457.29000000,,4.09718914,3.06899092,1.25000000,,今世缘
2017-11-13,603369,42.08000000,41.23000000,42.18000000,41.05000000,128040.49000000,,2.74072277,-1.78656503,-0.75000000,,今世缘
2017-11-14,603369,41.03000000,39.90000000,41.10000000,39.78000000,145269.96000000,,3.30827068,-3.22580645,-1.33000000,,今世缘
2017-11-15,603369,40.25000000,40.73000000,40.85000000,40.18000000,107664.19000000,,1.64497913,2.08020050,0.83000000,,今世缘
2017-11-16,603369,40.45000000,42.30000000,42.53000000,40.33000000,247192.51000000,,5.20094563,3.85465259,1.57000000,,今世缘
2017-11-17,603369,42.03000000,40.25000000,42.03000000,40.15000000,194046.73000000,,4.67080745,-4.84633570,-2.05000000,,今世缘
2017-11-20,603369,39.78000000,39.65000000,39.85000000,38.60000000,109742.26000000,,3.15258512,-1.49068323,-0.60000000,,今世缘
2017-11-21,603369,39.38000000,40.33000000,40.53000000,39.15000000,121087.83000000,,3.42177039,1.71500631,0.68000000,,今世缘
2017-11-22,603369,40.18000000,39.38000000,40.60000000,39.08000000,121549.83000000,,3.85982732,-2.35556658,-0.95000000,,今世缘
2017-11-23,603369,39.03000000,37.18000000,39.03000000,36.80000000,212814.50000000,,5.99784831,-5.58659218,-2.20000000,,今世缘
2017-11-24,603369,36.93000000,36.55000000,37.35000000,35.98000000,121787.17000000,,3.74829001,-1.69445939,-0.63000000,,今世缘
2017-11-27,603369,36.53000000,36.35000000,37.00000000,35.93000000,63802.50000000,,2.94360385,-0.54719562,-0.20000000,,今世缘
2017-11-28,603369,36.25000000,36.90000000,36.93000000,36.25000000,49950.40000000,,1.84281843,1.51306740,0.55000000,,今世缘
2017-11-29,603369,36.90000000,36.98000000,37.05000000,36.13000000,70414.41000000,,2.48783126,0.21680217,0.08000000,,今世缘
2017-11-30,603369,36.98000000,36.80000000,37.23000000,36.58000000,42577.06000000,,1.76630435,-0.48674959,-0.18000000,,今世缘
2017-12-01,603369,36.78000000,36.85000000,37.10000000,36.73000000,50178.05000000,,1.00407056,0.13586957,0.05000000,,今世缘
2017-12-04,603369,36.73000000,37.00000000,37.68000000,36.43000000,89498.82000000,,3.37837838,0.40705563,0.15000000,,今世缘
2017-12-05,603369,36.80000000,36.15000000,37.40000000,36.05000000,92479.34000000,,3.73443983,-2.29729730,-0.85000000,,今世缘
2017-12-06,603369,35.83000000,36.18000000,36.43000000,35.58000000,63845.54000000,,2.34936429,0.08298755,0.03000000,,今世缘
2017-12-07,603369,36.10000000,36.08000000,36.28000000,35.90000000,31302.50000000,,1.05321508,-0.27639580,-0.10000000,,今世缘
2017-12-08,603369,36.00000000,36.80000000,36.93000000,35.90000000,61692.91000000,,2.79891304,1.99556541,0.72000000,,今世缘
2017-12-11,603369,36.63000000,37.38000000,37.58000000,36.63000000,75988.23000000,,2.54146602,1.57608696,0.58000000,,今世缘
2017-12-12,603369,37.38000000,36.85000000,37.43000000,36.78000000,39625.49000000,,1.76390773,-1.41787052,-0.53000000,,今世缘
2017-12-13,603369,37.00000000,37.30000000,37.38000000,36.88000000,60910.90000000,,1.34048257,1.22116689,0.45000000,,今世缘
2017-12-14,603369,37.25000000,37.18000000,37.48000000,37.03000000,38217.41000000,,1.21032813,-0.32171582,-0.12000000,,今世缘
2017-12-15,603369,36.93000000,37.28000000,37.53000000,36.93000000,66046.84000000,,1.60944206,0.26896181,0.10000000,,今世缘
2017-12-18,603369,37.33000000,37.53000000,38.35000000,37.30000000,84325.88000000,,2.79776179,0.67060086,0.25000000,,今世缘
2017-12-19,603369,37.48000000,38.25000000,38.40000000,37.45000000,106191.41000000,,2.48366013,1.91846523,0.72000000,,今世缘
2017-12-20,603369,38.15000000,38.50000000,38.88000000,37.98000000,104478.20000000,,2.33766234,0.65359477,0.25000000,,今世缘
2017-12-21,603369,38.30000000,38.43000000,38.73000000,38.05000000,85035.39000000,,1.76945095,-0.18181818,-0.07000000,,今世缘
2017-12-22,603369,38.43000000,37.98000000,38.43000000,37.73000000,57546.61000000,,1.84307530,-1.17096019,-0.45000000,,今世缘
2017-12-25,603369,38.08000000,39.23000000,39.48000000,38.08000000,156220.13000000,,3.56869743,3.29120590,1.25000000,,今世缘
2017-12-26,603369,39.40000000,39.28000000,39.40000000,38.88000000,86260.57000000,,1.32382892,0.12745348,0.05000000,,今世缘
2017-12-27,603369,39.48000000,39.05000000,39.73000000,38.88000000,83598.91000000,,2.17669654,-0.58553971,-0.23000000,,今世缘
2017-12-28,603369,39.28000000,40.13000000,40.43000000,39.05000000,119605.83000000,,3.43882382,2.76568502,1.08000000,,今世缘
2017-12-29,603369,40.20000000,40.05000000,40.35000000,39.55000000,74363.83000000,,1.99750312,-0.19935211,-0.08000000,,今世缘
2018-01-02,603369,40.48000000,40.15000000,40.53000000,39.73000000,78368.43000000,,1.99252802,0.24968789,0.10000000,,今世缘
2018-01-03,603369,40.13000000,39.13000000,40.15000000,38.90000000,174269.56000000,,3.19447994,-2.54047323,-1.02000000,,今世缘
2018-01-04,603369,39.25000000,39.33000000,39.90000000,39.15000000,137711.60000000,,1.90694127,0.51111679,0.20000000,,今世缘
2018-01-05,603369,39.50000000,39.23000000,39.55000000,38.90000000,81000.54000000,,1.65689523,-0.25425884,-0.10000000,,今世缘
2018-01-08,603369,39.15000000,40.60000000,40.63000000,38.80000000,170628.69000000,,4.50738916,3.49222534,1.37000000,,今世缘
2018-01-09,603369,40.50000000,41.85000000,43.20000000,40.30000000,227185.73000000,,6.92951016,3.07881773,1.25000000,,今世缘
2018-01-10,603369,41.80000000,42.05000000,42.83000000,41.28000000,169448.38000000,,3.68608799,0.47789725,0.20000000,,今世缘
2018-01-11,603369,42.03000000,42.18000000,42.40000000,41.48000000,100570.07000000,,2.18112850,0.30915577,0.13000000,,今世缘
2018-01-12,603369,41.83000000,44.25000000,44.88000000,41.83000000,208925.34000000,,6.89265537,4.90753912,2.07000000,,今世缘
2018-01-15,603369,44.25000000,43.85000000,46.05000000,43.35000000,256876.56000000,,6.15735462,-0.90395480,-0.40000000,,今世缘
2018-01-16,603369,44.03000000,46.25000000,47.03000000,43.65000000,282170.23000000,,7.30810811,5.47320410,2.40000000,,今世缘
2018-01-17,603369,46.30000000,45.48000000,47.00000000,45.08000000,166312.42000000,,4.22163588,-1.66486486,-0.77000000,,今世缘
2018-01-18,603369,45.43000000,46.00000000,46.48000000,45.43000000,121875.03000000,,2.28260870,1.14335972,0.52000000,,今世缘
2018-01-19,603369,45.95000000,45.10000000,45.95000000,44.23000000,134699.22000000,,3.81374723,-1.95652174,-0.90000000,,今世缘
2018-01-22,603369,44.85000000,46.50000000,46.70000000,44.73000000,153947.25000000,,4.23655914,3.10421286,1.40000000,,今世缘
2018-01-23,603369,46.45000000,46.00000000,46.53000000,45.30000000,109744.68000000,,2.67391304,-1.07526882,-0.50000000,,今世缘
2018-01-24,603369,46.03000000,45.20000000,46.13000000,44.53000000,94880.64000000,,3.53982301,-1.73913043,-0.80000000,,今世缘
2018-01-25,603369,44.90000000,44.23000000,44.95000000,43.28000000,134907.59000000,,3.77571784,-2.14601770,-0.97000000,,今世缘
2018-01-26,603369,44.30000000,44.33000000,44.83000000,43.95000000,84428.37000000,,1.98511166,0.22609089,0.10000000,,今世缘
2018-01-29,603369,44.25000000,42.30000000,44.25000000,41.75000000,156348.07000000,,5.91016548,-4.57929168,-2.03000000,,今世缘
2018-01-30,603369,42.25000000,42.63000000,43.13000000,42.23000000,76724.00000000,,2.11118930,0.78014184,0.33000000,,今世缘
2018-01-31,603369,42.58000000,42.60000000,43.18000000,42.28000000,93471.62000000,,2.11267606,-0.07037298,-0.03000000,,今世缘
2018-02-01,603369,42.60000000,40.63000000,42.73000000,40.50000000,104480.86000000,,5.48855525,-4.62441315,-1.97000000,,今世缘
2018-02-02,603369,40.73000000,40.53000000,41.10000000,39.40000000,91229.44000000,,4.19442388,-0.24612355,-0.10000000,,今世缘
2018-02-05,603369,40.00000000,39.68000000,40.18000000,38.30000000,122533.95000000,,4.73790323,-2.09721194,-0.85000000,,今世缘
2018-02-06,603369,38.88000000,39.03000000,40.35000000,38.75000000,99364.80000000,,4.09941071,-1.63810484,-0.65000000,,今世缘
2018-02-07,603369,39.78000000,38.38000000,39.98000000,37.98000000,96798.33000000,,5.21104742,-1.66538560,-0.65000000,,今世缘
2018-02-08,603369,38.00000000,38.95000000,39.48000000,38.00000000,62639.77000000,,3.79974326,1.48514851,0.57000000,,今世缘
2018-02-09,603369,38.08000000,37.90000000,38.53000000,37.20000000,89056.28000000,,3.50923483,-2.69576380,-1.05000000,,今世缘
2018-02-12,603369,38.48000000,39.20000000,39.40000000,38.05000000,65605.23000000,,3.44387755,3.43007916,1.30000000,,今世缘
2018-02-13,603369,39.70000000,40.45000000,40.98000000,39.28000000,118160.21000000,,4.20271941,3.18877551,1.25000000,,今世缘
2018-02-14,603369,40.15000000,41.05000000,41.53000000,40.15000000,74235.03000000,,3.36175396,1.48331273,0.60000000,,今世缘
2018-02-22,603369,41.25000000,41.85000000,42.13000000,41.25000000,65530.61000000,,2.10274791,1.94884287,0.80000000,,今世缘
2018-02-23,603369,41.68000000,41.63000000,41.95000000,41.28000000,73224.29000000,,1.60941629,-0.52568698,-0.22000000,,今世缘
2018-02-26,603369,41.58000000,41.90000000,41.98000000,41.00000000,51679.34000000,,2.33890215,0.64857074,0.27000000,,今世缘
2018-02-27,603369,41.75000000,40.95000000,42.03000000,40.90000000,41635.79000000,,2.75946276,-2.26730310,-0.95000000,,今世缘
2018-02-28,603369,40.23000000,40.88000000,41.40000000,39.70000000,62146.82000000,,4.15851272,-0.17094017,-0.07000000,,今世缘
2018-03-01,603369,40.80000000,41.98000000,42.33000000,40.80000000,65254.88000000,,3.64459266,2.69080235,1.10000000,,今世缘
2018-03-02,603369,41.65000000,41.23000000,42.03000000,41.05000000,49673.03000000,,2.37691002,-1.78656503,-0.75000000,,今世缘
2018-03-05,603369,41.23000000,40.78000000,41.78000000,40.55000000,58500.93000000,,3.01618440,-1.09143827,-0.45000000,,今世缘
2018-03-06,603369,40.85000000,42.90000000,43.15000000,40.85000000,121484.50000000,,5.36130536,5.19862678,2.12000000,,今世缘
2018-03-07,603369,42.90000000,43.18000000,43.73000000,42.65000000,104419.43000000,,2.50115794,0.65268065,0.28000000,,今世缘
2018-03-08,603369,43.20000000,43.43000000,43.73000000,42.70000000,49823.97000000,,2.37163251,0.57897175,0.25000000,,今世缘
2018-03-09,603369,43.78000000,43.73000000,44.03000000,43.33000000,63857.68000000,,1.60073176,0.69076675,0.30000000,,今世缘
2018-03-12,603369,43.73000000,43.50000000,43.93000000,42.90000000,74939.55000000,,2.36781609,-0.52595472,-0.23000000,,今世缘
2018-03-13,603369,43.15000000,43.25000000,44.20000000,43.10000000,49233.89000000,,2.54335260,-0.57471264,-0.25000000,,今世缘
2018-03-14,603369,42.80000000,43.20000000,43.28000000,42.48000000,43178.91000000,,1.85185185,-0.11560694,-0.05000000,,今世缘
2018-03-15,603369,42.93000000,43.83000000,44.58000000,42.90000000,88378.65000000,,3.83299110,1.45833333,0.63000000,,今世缘
2018-03-16,603369,44.20000000,43.90000000,44.33000000,43.63000000,74204.53000000,,1.59453303,0.15970796,0.07000000,,今世缘
2018-03-19,603369,43.88000000,43.43000000,44.20000000,43.23000000,42582.02000000,,2.23347916,-1.07061503,-0.47000000,,今世缘
2018-03-20,603369,43.25000000,42.30000000,43.25000000,41.80000000,58504.67000000,,3.42789598,-2.60188810,-1.13000000,,今世缘
2018-03-21,603369,42.30000000,42.10000000,42.88000000,41.90000000,45285.58000000,,2.32779097,-0.47281324,-0.20000000,,今世缘
2018-03-22,603369,42.40000000,41.83000000,42.55000000,41.63000000,41094.77000000,,2.19937844,-0.64133017,-0.27000000,,今世缘
2018-03-23,603369,40.55000000,39.65000000,41.65000000,38.83000000,72333.86000000,,7.11223203,-5.21157064,-2.18000000,,今世缘
2018-03-26,603369,39.53000000,39.85000000,40.25000000,39.10000000,65381.81000000,,2.88582183,0.50441362,0.20000000,,今世缘
2018-03-27,603369,40.25000000,40.05000000,40.45000000,39.70000000,62596.87000000,,1.87265918,0.50188206,0.20000000,,今世缘
2018-03-28,603369,39.48000000,38.68000000,39.75000000,38.28000000,90807.02000000,,3.80041365,-3.42072409,-1.37000000,,今世缘
