trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2015-12-04,300308,53.83000000,53.80000000,55.35000000,52.73000000,38872.15000000,,4.86988848,0.29828486,0.16000000,,中际旭创
2015-12-07,300308,54.35000000,57.59000000,58.30000000,54.32000000,60560.18000000,,6.91092204,7.04460967,3.79000000,,中际旭创
2015-12-08,300308,56.91000000,60.21000000,62.87000000,56.81000000,104986.14000000,,10.06477329,4.54940094,2.62000000,,中际旭创
2015-12-09,300308,60.64000000,59.96000000,61.54000000,59.05000000,45673.62000000,,4.15276851,-0.41521342,-0.25000000,,中际旭创
2015-12-10,300308,59.76000000,59.34000000,61.58000000,58.37000000,37436.18000000,,5.40950455,-1.03402268,-0.62000000,,中际旭创
2015-12-11,300308,58.69000000,58.04000000,59.34000000,56.36000000,31269.36000000,,5.13439008,-2.19076508,-1.30000000,,中际旭创
2015-12-14,300308,58.11000000,63.81000000,63.81000000,57.66000000,65621.15000000,,9.63798778,9.94141971,5.77000000,,中际旭创
2015-12-15,300308,64.52000000,66.82000000,70.03000000,64.43000000,83613.79000000,,8.38072433,4.71712898,3.01000000,,中际旭创
2015-12-16,300308,67.80000000,66.01000000,71.04000000,65.92000000,76618.47000000,,7.75640055,-1.21221191,-0.81000000,,中际旭创
2015-12-17,300308,66.79000000,69.38000000,69.64000000,64.52000000,59508.81000000,,7.37964831,5.10528708,3.37000000,,中际旭创
2015-12-18,300308,68.41000000,71.26000000,74.63000000,67.18000000,86929.42000000,,10.45467303,2.70971462,1.88000000,,中际旭创
2015-12-21,300308,71.36000000,72.75000000,73.60000000,68.41000000,69342.92000000,,7.13402062,2.09093461,1.49000000,,中际旭创
2015-12-22,300308,71.75000000,70.84000000,73.24000000,70.13000000,32233.48000000,,4.39017504,-2.62542955,-1.91000000,,中际旭创
2015-12-23,300308,70.55000000,69.22000000,71.59000000,67.80000000,30779.69000000,,5.47529616,-2.28684359,-1.62000000,,中际旭创
2015-12-24,300308,68.96000000,71.65000000,72.53000000,68.74000000,45042.50000000,,5.28960223,3.51054608,2.43000000,,中际旭创
2015-12-25,300308,72.04000000,71.65000000,74.08000000,70.03000000,38797.74000000,,5.65247732,0.00000000,0.00000000,,中际旭创
2015-12-28,300308,71.49000000,73.27000000,74.86000000,70.58000000,48412.89000000,,5.84140849,2.26099093,1.62000000,,中际旭创
2015-12-29,300308,73.60000000,77.03000000,78.62000000,72.95000000,42501.09000000,,7.36076853,5.13170465,3.76000000,,中际旭创
2015-12-30,300308,76.84000000,77.16000000,78.39000000,75.54000000,33311.31000000,,3.69362364,0.16876542,0.13000000,,中际旭创
2015-12-31,300308,77.00000000,73.79000000,77.48000000,73.30000000,30169.77000000,,5.66472422,-4.36754795,-3.37000000,,中际旭创
2016-01-04,300308,73.76000000,66.44000000,73.98000000,66.44000000,37215.99000000,,11.34858519,-9.96069928,-7.35000000,,中际旭创
2016-01-05,300308,59.89000000,61.64000000,66.44000000,59.83000000,47547.51000000,,10.72355613,-7.22456352,-4.80000000,,中际旭创
2016-01-06,300308,64.52000000,62.74000000,64.52000000,61.93000000,36819.16000000,,4.12814791,1.78455548,1.10000000,,中际旭创
2016-01-07,300308,62.58000000,56.52000000,62.68000000,56.52000000,7890.00000000,,10.89879689,-9.91393051,-6.22000000,,中际旭创
2016-01-08,300308,56.52000000,53.83000000,59.28000000,51.56000000,43690.39000000,,14.34144529,-4.75937721,-2.69000000,,中际旭创
2016-01-11,300308,54.16000000,48.49000000,55.03000000,48.49000000,33192.63000000,,13.48731697,-9.92011889,-5.34000000,,中际旭创
2016-01-12,300308,47.84000000,47.35000000,50.56000000,45.86000000,32650.90000000,,9.92608237,-2.35100021,-1.14000000,,中际旭创
2016-01-13,300308,47.38000000,43.20000000,48.55000000,43.14000000,29147.47000000,,12.52314815,-8.76451954,-4.15000000,,中际旭创
2016-01-14,300308,41.52000000,46.06000000,46.54000000,39.25000000,71504.45000000,,15.82718194,6.62037037,2.86000000,,中际旭创
2016-01-15,300308,45.08000000,41.78000000,45.89000000,41.52000000,50425.79000000,,10.45955002,-9.29222753,-4.28000000,,中际旭创
2016-01-18,300308,41.68000000,44.27000000,45.51000000,40.65000000,49840.01000000,,10.97808900,5.95978937,2.49000000,,中际旭创
2016-01-19,300308,44.34000000,48.68000000,48.68000000,43.50000000,50961.78000000,,10.64092030,9.96159928,4.41000000,,中际旭创
2016-01-20,300308,48.00000000,49.78000000,50.92000000,48.00000000,67523.02000000,,5.86580956,2.25965489,1.10000000,,中际旭创
2016-01-21,300308,47.42000000,45.86000000,50.07000000,45.86000000,41871.33000000,,9.18011339,-7.87464845,-3.92000000,,中际旭创
2016-01-22,300308,47.35000000,47.51000000,48.00000000,44.66000000,33321.37000000,,7.03009893,3.59790667,1.65000000,,中际旭创
2016-01-25,300308,48.49000000,48.45000000,49.88000000,47.68000000,38444.96000000,,4.54076367,1.97853084,0.94000000,,中际旭创
2016-01-26,300308,47.35000000,43.72000000,48.32000000,43.66000000,34308.88000000,,10.65873742,-9.76264190,-4.73000000,,中际旭创
2016-01-27,300308,43.72000000,44.27000000,44.63000000,40.16000000,29445.79000000,,10.09713124,1.25800549,0.55000000,,中际旭创
2016-01-28,300308,43.08000000,41.07000000,44.24000000,40.19000000,21024.29000000,,9.86121256,-7.22837136,-3.20000000,,中际旭创
2016-01-29,300308,41.20000000,45.15000000,45.15000000,41.20000000,29850.32000000,,8.74861573,9.93425858,4.08000000,,中际旭创
2016-02-01,300308,45.76000000,46.96000000,47.61000000,43.14000000,44926.48000000,,9.51873935,4.00885936,1.81000000,,中际旭创
2016-02-02,300308,46.96000000,50.75000000,51.30000000,46.35000000,45981.71000000,,9.75369458,8.07069847,3.79000000,,中际旭创
2016-02-03,300308,49.65000000,50.92000000,51.50000000,48.00000000,32954.57000000,,6.87352710,0.33497537,0.17000000,,中际旭创
2016-02-04,300308,50.88000000,49.91000000,53.09000000,49.78000000,44632.97000000,,6.63193749,-1.98350353,-1.01000000,,中际旭创
2016-02-05,300308,50.27000000,49.00000000,51.40000000,48.65000000,30923.36000000,,5.61224490,-1.82328191,-0.91000000,,中际旭创
2016-02-15,300308,47.32000000,48.75000000,49.72000000,46.64000000,27399.62000000,,6.31794872,-0.51020408,-0.25000000,,中际旭创
2016-02-16,300308,48.97000000,51.24000000,51.34000000,48.97000000,37156.77000000,,4.62529274,5.10769231,2.49000000,,中际旭创
2016-02-17,300308,51.08000000,50.75000000,51.43000000,49.33000000,46297.26000000,,4.13793103,-0.95628415,-0.49000000,,中际旭创
2016-02-18,300308,50.98000000,51.27000000,51.66000000,50.01000000,50378.50000000,,3.21825629,1.02463054,0.52000000,,中际旭创
2016-02-19,300308,51.27000000,51.92000000,52.54000000,50.24000000,44047.43000000,,4.42989214,1.26779793,0.65000000,,中际旭创
2016-02-22,300308,52.86000000,53.57000000,54.64000000,51.30000000,80930.50000000,,6.23483293,3.17796610,1.65000000,,中际旭创
2016-02-23,300308,53.51000000,52.41000000,53.51000000,51.30000000,42567.37000000,,4.21675253,-2.16539108,-1.16000000,,中际旭创
2016-02-24,300308,52.28000000,52.41000000,53.02000000,50.98000000,30107.12000000,,3.89238695,0.00000000,0.00000000,,中际旭创
2016-02-25,300308,52.05000000,48.62000000,52.28000000,47.19000000,54928.32000000,,10.46894282,-7.23144438,-3.79000000,,中际旭创
2016-02-26,300308,48.71000000,47.13000000,49.17000000,44.60000000,41935.69000000,,9.69658392,-3.06458248,-1.49000000,,中际旭创
2016-02-29,300308,47.00000000,42.46000000,47.00000000,42.46000000,33368.80000000,,10.69241639,-9.90876300,-4.67000000,,中际旭创
2016-03-01,300308,42.10000000,42.43000000,43.37000000,39.61000000,34043.09000000,,8.86165449,-0.07065473,-0.03000000,,中际旭创
2016-03-02,300308,42.17000000,44.18000000,44.76000000,41.84000000,38114.34000000,,6.60932549,4.12444025,1.75000000,,中际旭创
2016-03-03,300308,43.79000000,43.17000000,44.73000000,43.17000000,37257.70000000,,3.61362057,-2.28610231,-1.01000000,,中际旭创
2016-03-04,300308,43.24000000,40.32000000,44.05000000,39.28000000,34708.37000000,,11.83035714,-6.60180681,-2.85000000,,中际旭创
2016-03-07,300308,40.55000000,41.68000000,42.36000000,40.55000000,27255.24000000,,4.34261036,3.37301587,1.36000000,,中际旭创
2016-03-08,300308,42.01000000,42.52000000,42.72000000,39.28000000,34247.06000000,,8.09031044,2.01535509,0.84000000,,中际旭创
2016-03-09,300308,41.39000000,41.29000000,42.23000000,40.29000000,19969.61000000,,4.69847421,-2.89275635,-1.23000000,,中际旭创
2016-03-10,300308,41.13000000,40.42000000,42.01000000,40.29000000,22653.59000000,,4.25531915,-2.10704771,-0.87000000,,中际旭创
2016-09-30,300308,44.44000000,44.44000000,44.44000000,44.44000000,283.00000000,,0.00000000,9.94557150,4.02000000,,中际旭创
2016-10-10,300308,48.84000000,48.84000000,48.84000000,48.84000000,847.80000000,,0.00000000,9.90099010,4.40000000,,中际旭创
2016-10-11,300308,53.70000000,53.70000000,53.70000000,53.70000000,1917.10000000,,0.00000000,9.95085995,4.86000000,,中际旭创
2016-10-12,300308,59.05000000,59.05000000,59.05000000,59.05000000,6465.83000000,,0.00000000,9.96275605,5.35000000,,中际旭创
2016-10-13,300308,64.91000000,64.91000000,64.91000000,64.91000000,4561.17000000,,0.00000000,9.92379340,5.86000000,,中际旭创
2016-10-14,300308,71.36000000,71.36000000,71.36000000,71.36000000,6472.37000000,,0.00000000,9.93683562,6.45000000,,中际旭创
2016-10-17,300308,78.46000000,78.46000000,78.46000000,78.46000000,9443.58000000,,0.00000000,9.94955157,7.10000000,,中际旭创
2016-10-18,300308,86.26000000,86.26000000,86.26000000,84.64000000,287493.36000000,,1.87804313,9.94137140,7.80000000,,中际旭创
2016-10-19,300308,86.26000000,91.12000000,93.55000000,85.29000000,352792.69000000,,9.06496927,5.63412938,4.86000000,,中际旭创
2016-10-20,300308,89.02000000,92.10000000,95.34000000,87.24000000,269243.22000000,,8.79478827,1.07550483,0.98000000,,中际旭创
2016-10-21,300308,90.80000000,96.31000000,99.35000000,90.18000000,201896.18000000,,9.52133735,4.57111835,4.21000000,,中际旭创
2016-10-24,300308,95.53000000,94.53000000,95.85000000,93.07000000,119692.74000000,,2.94086533,-1.84819853,-1.78000000,,中际旭创
2016-10-25,300308,94.98000000,95.98000000,97.54000000,93.36000000,139516.55000000,,4.35507397,1.53390458,1.45000000,,中际旭创
2016-10-26,300308,94.17000000,88.31000000,94.36000000,87.88000000,175235.31000000,,7.33778734,-7.99124818,-7.67000000,,中际旭创
2016-10-27,300308,89.44000000,90.48000000,90.48000000,88.21000000,124351.64000000,,2.50884173,2.45725286,2.17000000,,中际旭创
2016-10-28,300308,89.54000000,84.64000000,91.71000000,84.64000000,125349.88000000,,8.35302457,-6.45446508,-5.84000000,,中际旭创
2016-10-31,300308,84.55000000,85.55000000,85.88000000,83.61000000,90418.71000000,,2.65341905,1.07514178,0.91000000,,中际旭创
2016-11-01,300308,86.10000000,94.07000000,94.07000000,84.77000000,186552.91000000,,9.88625492,9.95908825,8.52000000,,中际旭创
2016-11-02,300308,94.33000000,92.55000000,95.92000000,91.45000000,165996.56000000,,4.82982172,-1.61581801,-1.52000000,,中际旭创
2016-11-03,300308,91.61000000,93.72000000,96.50000000,88.95000000,160318.94000000,,8.05591122,1.26418152,1.17000000,,中际旭创
2016-11-04,300308,92.74000000,94.23000000,98.84000000,92.19000000,135362.82000000,,7.05720047,0.54417414,0.51000000,,中际旭创
2016-11-07,300308,94.04000000,88.66000000,94.04000000,84.97000000,91747.62000000,,10.23009249,-5.91106866,-5.57000000,,中际旭创
2016-11-08,300308,88.69000000,95.14000000,95.27000000,87.98000000,106555.22000000,,7.66239226,7.30882021,6.48000000,,中际旭创
2016-11-09,300308,94.36000000,94.23000000,99.22000000,93.23000000,162040.89000000,,6.35678659,-0.95648518,-0.91000000,,中际旭创
2016-11-10,300308,94.40000000,100.46000000,102.01000000,93.17000000,171223.74000000,,8.79952220,6.61148254,6.23000000,,中际旭创
2016-11-11,300308,97.96000000,93.98000000,99.03000000,93.46000000,125340.81000000,,5.92679293,-6.45032849,-6.48000000,,中际旭创
2016-11-14,300308,91.48000000,91.19000000,92.61000000,89.99000000,57825.38000000,,2.87312205,-2.96871675,-2.79000000,,中际旭创
2016-11-15,300308,88.66000000,88.73000000,89.21000000,86.91000000,80844.74000000,,2.59213344,-2.69766422,-2.46000000,,中际旭创
2016-11-16,300308,88.76000000,87.30000000,89.70000000,87.30000000,42866.82000000,,2.74914089,-1.61163079,-1.43000000,,中际旭创
2016-11-17,300308,86.91000000,87.37000000,89.41000000,86.91000000,38859.65000000,,2.86139407,0.08018328,0.07000000,,中际旭创
2016-11-18,300308,87.01000000,87.27000000,88.53000000,86.85000000,26790.96000000,,1.92506016,-0.11445576,-0.10000000,,中际旭创
2016-11-21,300308,88.79000000,88.44000000,88.86000000,85.91000000,30316.24000000,,3.33559475,1.34066690,1.17000000,,中际旭创
2016-11-22,300308,88.79000000,89.08000000,89.50000000,88.05000000,35442.71000000,,1.62775034,0.72365445,0.64000000,,中际旭创
2016-11-23,300308,90.74000000,80.92000000,90.74000000,80.21000000,92714.39000000,,13.01285220,-9.16030534,-8.16000000,,中际旭创
2016-11-24,300308,80.24000000,78.23000000,80.63000000,77.84000000,62482.07000000,,3.56640675,-3.32427088,-2.69000000,,中际旭创
2016-11-25,300308,78.42000000,77.84000000,78.94000000,76.06000000,54318.04000000,,3.69989723,-0.49852998,-0.39000000,,中际旭创
2016-11-28,300308,77.52000000,79.01000000,80.24000000,76.87000000,36858.79000000,,4.26528288,1.50308325,1.17000000,,中际旭创
2016-11-29,300308,78.49000000,76.58000000,79.33000000,76.38000000,35560.59000000,,3.85218073,-3.07556006,-2.43000000,,中际旭创
2016-11-30,300308,76.87000000,73.40000000,77.42000000,72.92000000,47000.18000000,,6.13079019,-4.15252024,-3.18000000,,中际旭创
2016-12-01,300308,73.47000000,75.35000000,78.16000000,73.08000000,48175.44000000,,6.74187127,2.65667575,1.95000000,,中际旭创
2016-12-02,300308,75.09000000,75.22000000,77.35000000,74.54000000,42512.90000000,,3.73570859,-0.17252820,-0.13000000,,中际旭创
2016-12-05,300308,74.44000000,77.94000000,80.43000000,74.44000000,49138.52000000,,7.68539902,3.61605956,2.72000000,,中际旭创
2016-12-06,300308,77.74000000,82.34000000,83.09000000,77.55000000,76888.53000000,,6.72820015,5.64536823,4.40000000,,中际旭创
2016-12-07,300308,81.99000000,81.53000000,82.31000000,80.11000000,37682.78000000,,2.69839323,-0.98372601,-0.81000000,,中际旭创
2016-12-08,300308,81.11000000,78.49000000,83.06000000,78.23000000,37809.77000000,,6.15365015,-3.72868883,-3.04000000,,中际旭创
2016-12-09,300308,78.16000000,77.00000000,79.01000000,76.12000000,26526.11000000,,3.75324675,-1.89833100,-1.49000000,,中际旭创
2016-12-12,300308,76.54000000,69.38000000,77.16000000,69.35000000,45235.88000000,,11.25684635,-9.89610390,-7.62000000,,中际旭创
2016-12-13,300308,69.77000000,69.09000000,71.17000000,67.93000000,41078.03000000,,4.68953539,-0.41798789,-0.29000000,,中际旭创
2016-12-14,300308,69.45000000,72.07000000,73.95000000,68.48000000,42286.21000000,,7.58984321,4.31321465,2.98000000,,中际旭创
2016-12-15,300308,71.23000000,79.23000000,79.23000000,71.23000000,61070.24000000,,10.09718541,9.93478563,7.16000000,,中际旭创
2016-12-16,300308,80.76000000,81.34000000,84.55000000,79.82000000,89645.55000000,,5.81509712,2.66313265,2.11000000,,中际旭创
2016-12-19,300308,81.73000000,79.10000000,82.38000000,76.87000000,58410.24000000,,6.96586599,-2.75387263,-2.24000000,,中际旭创
2016-12-20,300308,78.16000000,78.52000000,81.57000000,78.16000000,40869.32000000,,4.34284259,-0.73324905,-0.58000000,,中际旭创
2016-12-21,300308,78.52000000,79.14000000,79.72000000,77.87000000,25756.99000000,,2.33762952,0.78960774,0.62000000,,中际旭创
2016-12-22,300308,79.36000000,74.50000000,79.78000000,74.28000000,51851.55000000,,7.38255034,-5.86302755,-4.64000000,,中际旭创
2016-12-23,300308,73.66000000,74.60000000,75.90000000,73.53000000,26673.16000000,,3.17694370,0.13422819,0.10000000,,中际旭创
2016-12-26,300308,74.89000000,75.93000000,76.32000000,71.68000000,27766.50000000,,6.11089161,1.78284182,1.33000000,,中际旭创
2016-12-27,300308,75.41000000,78.72000000,78.72000000,75.35000000,32032.29000000,,4.28099593,3.67443698,2.79000000,,中际旭创
2016-12-28,300308,78.72000000,75.93000000,79.59000000,75.90000000,36319.88000000,,4.85973923,-3.54420732,-2.79000000,,中际旭创
2016-12-29,300308,75.99000000,79.23000000,79.40000000,75.93000000,44909.75000000,,4.37965417,4.34610826,3.30000000,,中际旭创
2016-12-30,300308,78.20000000,77.52000000,78.97000000,76.54000000,29369.07000000,,3.13467492,-2.15827338,-1.71000000,,中际旭创
2017-01-03,300308,77.45000000,78.36000000,78.72000000,76.61000000,22529.63000000,,2.69270036,1.08359133,0.84000000,,中际旭创
2017-01-04,300308,78.36000000,77.84000000,79.75000000,76.58000000,20963.01000000,,4.07245632,-0.66360388,-0.52000000,,中际旭创
2017-01-05,300308,77.84000000,76.64000000,78.10000000,76.41000000,17637.41000000,,2.20511482,-1.54162384,-1.20000000,,中际旭创
2017-01-06,300308,76.09000000,74.37000000,77.16000000,73.34000000,22493.35000000,,5.13647976,-2.96189979,-2.27000000,,中际旭创
2017-01-09,300308,72.98000000,74.92000000,75.25000000,72.33000000,27780.11000000,,3.89749066,0.73954552,0.55000000,,中际旭创
2017-01-10,300308,75.15000000,76.71000000,78.16000000,74.28000000,27541.11000000,,5.05801069,2.38921516,1.79000000,,中际旭创
2017-01-11,300308,77.13000000,75.57000000,77.13000000,74.92000000,13672.44000000,,2.92444092,-1.48611654,-1.14000000,,中际旭创
2017-01-12,300308,75.41000000,74.11000000,76.51000000,73.95000000,11470.33000000,,3.45432465,-1.93198359,-1.46000000,,中际旭创
2017-01-13,300308,74.60000000,72.49000000,74.60000000,72.33000000,12158.43000000,,3.13146641,-2.18593982,-1.62000000,,中际旭创
2017-01-16,300308,72.04000000,66.73000000,73.30000000,65.30000000,24578.32000000,,11.98861082,-7.94592358,-5.76000000,,中际旭创
2017-01-17,300308,66.18000000,69.35000000,70.49000000,65.27000000,34244.32000000,,7.52703677,3.92627004,2.62000000,,中际旭创
2017-01-18,300308,68.96000000,68.02000000,69.55000000,67.63000000,10690.27000000,,2.82269921,-1.91780822,-1.33000000,,中际旭创
2017-01-19,300308,67.08000000,68.06000000,68.38000000,67.08000000,8665.60000000,,1.91007934,0.05880623,0.04000000,,中际旭创
2017-01-20,300308,67.47000000,69.25000000,69.81000000,67.38000000,11628.13000000,,3.50902527,1.74845724,1.19000000,,中际旭创
2017-01-23,300308,69.25000000,72.17000000,74.79000000,68.93000000,25001.41000000,,8.11971733,4.21660650,2.92000000,,中际旭创
2017-01-24,300308,72.17000000,73.34000000,74.70000000,71.68000000,22483.42000000,,4.11780747,1.62117223,1.17000000,,中际旭创
