trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2015-11-03,600406,393.58000000,381.28000000,396.59000000,378.27000000,345564.93000000,,4.80486781,-2.72228601,-10.67000000,,国电南瑞
2015-11-04,600406,382.91000000,400.30000000,401.00000000,380.36000000,418246.42000000,,5.15613290,4.98845992,19.02000000,,国电南瑞
2015-11-05,600406,400.54000000,402.16000000,416.77000000,397.06000000,852524.08000000,,4.90103441,0.46465151,1.86000000,,国电南瑞
2015-11-06,600406,405.17000000,423.50000000,428.14000000,404.71000000,841643.84000000,,5.53246753,5.30634573,21.34000000,,国电南瑞
2015-11-09,600406,419.55000000,419.79000000,426.98000000,410.28000000,827056.46000000,,3.97817957,-0.87603306,-3.71000000,,国电南瑞
2015-11-10,600406,418.63000000,420.71000000,430.46000000,414.92000000,595832.21000000,,3.69375579,0.21915720,0.92000000,,国电南瑞
2015-11-11,600406,423.73000000,420.02000000,425.35000000,413.06000000,476381.09000000,,2.92605114,-0.16400846,-0.69000000,,国电南瑞
2015-11-12,600406,420.02000000,418.16000000,423.96000000,403.78000000,939149.10000000,,4.82590396,-0.44283606,-1.86000000,,国电南瑞
2015-11-13,600406,412.13000000,420.02000000,434.63000000,410.04000000,903567.87000000,,5.85448312,0.44480582,1.86000000,,国电南瑞
2015-11-16,600406,412.36000000,416.54000000,417.23000000,405.17000000,482829.93000000,,2.89528017,-0.82853197,-3.48000000,,国电南瑞
2015-11-17,600406,426.05000000,409.58000000,429.06000000,408.19000000,786847.57000000,,5.09546365,-1.67090796,-6.96000000,,国电南瑞
2015-11-18,600406,414.22000000,412.36000000,433.47000000,410.51000000,777726.16000000,,5.56795033,0.67874408,2.78000000,,国电南瑞
2015-11-19,600406,415.38000000,420.02000000,420.95000000,407.73000000,416207.21000000,,3.14746917,1.85760016,7.66000000,,国电南瑞
2015-11-20,600406,419.09000000,413.52000000,421.87000000,410.28000000,597938.46000000,,2.80276649,-1.54754535,-6.50000000,,国电南瑞
2015-11-23,600406,411.90000000,401.69000000,414.45000000,398.45000000,543035.72000000,,3.98317110,-2.86080480,-11.83000000,,国电南瑞
2015-11-24,600406,402.85000000,397.52000000,402.85000000,389.40000000,372035.18000000,,3.38347756,-1.03811397,-4.17000000,,国电南瑞
2015-11-25,600406,396.36000000,401.46000000,407.96000000,394.74000000,366815.62000000,,3.29298062,0.99114510,3.94000000,,国电南瑞
2015-11-26,600406,400.77000000,404.01000000,411.90000000,400.77000000,423236.65000000,,2.75488230,0.63518159,2.55000000,,国电南瑞
2015-11-27,600406,404.94000000,371.08000000,404.94000000,368.06000000,461649.83000000,,9.93855772,-8.15078835,-32.93000000,,国电南瑞
2015-11-30,600406,372.93000000,370.61000000,378.04000000,351.83000000,379461.57000000,,7.07212434,-0.12665732,-0.47000000,,国电南瑞
2015-12-01,600406,371.31000000,371.77000000,375.95000000,367.83000000,204263.77000000,,2.18414611,0.31299749,1.16000000,,国电南瑞
2015-12-02,600406,372.70000000,377.80000000,378.27000000,364.58000000,278168.18000000,,3.62361038,1.62197057,6.03000000,,国电南瑞
2015-12-03,600406,377.34000000,380.12000000,381.75000000,373.86000000,260387.59000000,,2.07566032,0.61408152,2.32000000,,国电南瑞
2015-12-04,600406,378.73000000,370.15000000,378.73000000,367.60000000,266254.42000000,,3.00688910,-2.62285594,-9.97000000,,国电南瑞
2015-12-07,600406,369.92000000,372.01000000,374.09000000,367.60000000,208096.29000000,,1.74457676,0.50249899,1.86000000,,国电南瑞
2015-12-08,600406,369.92000000,361.11000000,370.15000000,358.32000000,232149.09000000,,3.27601008,-2.93002876,-10.90000000,,国电南瑞
2015-12-09,600406,359.95000000,356.70000000,369.92000000,355.54000000,307778.14000000,,4.03139893,-1.22123453,-4.41000000,,国电南瑞
2015-12-10,600406,359.71000000,357.39000000,363.89000000,354.84000000,207190.77000000,,2.53224768,0.19343987,0.69000000,,国电南瑞
2015-12-11,600406,357.63000000,349.04000000,360.64000000,346.26000000,331097.89000000,,4.11987165,-2.33638322,-8.35000000,,国电南瑞
2015-12-14,600406,347.19000000,356.00000000,357.63000000,344.64000000,294508.09000000,,3.64887640,1.99404080,6.96000000,,国电南瑞
2015-12-15,600406,357.63000000,357.39000000,357.86000000,352.06000000,262364.00000000,,1.62287697,0.39044944,1.39000000,,国电南瑞
2015-12-16,600406,358.55000000,362.03000000,369.45000000,357.86000000,398216.76000000,,3.20139215,1.29830158,4.64000000,,国电南瑞
2015-12-17,600406,366.21000000,371.08000000,374.56000000,363.89000000,390090.15000000,,2.87539075,2.49979283,9.05000000,,国电南瑞
2015-12-18,600406,371.08000000,364.58000000,371.54000000,363.42000000,282221.40000000,,2.22722036,-1.75164385,-6.50000000,,国电南瑞
2015-12-21,600406,361.11000000,368.99000000,371.54000000,360.87000000,295776.65000000,,2.89167728,1.20961106,4.41000000,,国电南瑞
2015-12-22,600406,368.76000000,372.24000000,373.86000000,367.37000000,247252.25000000,,1.74349882,0.88078268,3.25000000,,国电南瑞
2015-12-23,600406,372.24000000,369.45000000,374.09000000,368.30000000,259273.16000000,,1.56719448,-0.74951644,-2.79000000,,国电南瑞
2015-12-24,600406,369.69000000,375.72000000,376.41000000,363.89000000,248426.86000000,,3.33226871,1.69711734,6.27000000,,国电南瑞
2015-12-25,600406,375.49000000,375.02000000,377.34000000,372.93000000,161957.96000000,,1.17593728,-0.18630895,-0.70000000,,国电南瑞
2015-12-28,600406,375.02000000,360.18000000,379.66000000,359.02000000,306259.84000000,,5.73046810,-3.95712229,-14.84000000,,国电南瑞
2015-12-29,600406,361.11000000,366.67000000,366.90000000,359.95000000,172400.44000000,,1.89543731,1.80187684,6.49000000,,国电南瑞
2015-12-30,600406,370.38000000,387.78000000,390.79000000,369.92000000,587457.27000000,,5.38191758,5.75722039,21.11000000,,国电南瑞
2015-12-31,600406,390.56000000,400.07000000,417.70000000,388.01000000,1049546.15000000,,7.42120129,3.16932281,12.29000000,,国电南瑞
2016-01-04,600406,404.71000000,378.04000000,413.52000000,375.25000000,509831.59000000,,10.12326738,-5.50653636,-22.03000000,,国电南瑞
2016-01-05,600406,378.50000000,414.45000000,414.45000000,371.31000000,1319689.94000000,,10.40897575,9.63125595,36.41000000,,国电南瑞
2016-01-06,600406,413.52000000,422.34000000,427.67000000,409.35000000,1342431.11000000,,4.33773737,1.90372783,7.89000000,,国电南瑞
2016-01-07,600406,412.36000000,381.98000000,415.15000000,381.52000000,292121.18000000,,8.80412587,-9.55628167,-40.36000000,,国电南瑞
2016-01-08,600406,401.23000000,417.00000000,418.86000000,389.63000000,1270573.08000000,,7.00959233,9.16801927,35.02000000,,国电南瑞
2016-01-11,600406,400.54000000,377.11000000,410.74000000,376.65000000,984317.90000000,,9.03980271,-9.56594724,-39.89000000,,国电南瑞
2016-01-12,600406,384.30000000,362.96000000,387.78000000,357.63000000,606736.10000000,,8.30670046,-3.75222084,-14.15000000,,国电南瑞
2016-01-13,600406,365.05000000,332.58000000,369.69000000,331.18000000,544596.79000000,,11.57916892,-8.37006833,-30.38000000,,国电南瑞
2016-01-14,600406,320.98000000,347.42000000,355.07000000,316.57000000,504972.58000000,,11.08168787,4.46208431,14.84000000,,国电南瑞
2016-01-15,600406,347.65000000,335.13000000,356.23000000,327.24000000,414373.54000000,,8.65037448,-3.53750504,-12.29000000,,国电南瑞
2016-01-18,600406,322.83000000,339.53000000,349.51000000,322.83000000,315961.36000000,,7.85792124,1.31292334,4.40000000,,国电南瑞
2016-01-19,600406,340.46000000,360.87000000,363.89000000,338.61000000,436423.49000000,,7.00529276,6.28515890,21.34000000,,国电南瑞
2016-01-20,600406,356.70000000,352.29000000,363.42000000,348.35000000,372843.09000000,,4.27772574,-2.37758750,-8.58000000,,国电南瑞
2016-01-21,600406,345.33000000,333.04000000,354.15000000,331.18000000,286840.98000000,,6.89706942,-5.46424820,-19.25000000,,国电南瑞
2016-01-22,600406,337.45000000,336.29000000,341.39000000,329.79000000,226007.99000000,,3.44940379,0.97585876,3.25000000,,国电南瑞
2016-01-25,600406,342.09000000,350.20000000,353.22000000,337.91000000,316106.39000000,,4.37178755,4.13631092,13.91000000,,国电南瑞
2016-01-26,600406,344.87000000,324.92000000,350.20000000,318.43000000,361103.41000000,,9.77779146,-7.21873215,-25.28000000,,国电南瑞
2016-01-27,600406,326.31000000,323.99000000,330.95000000,305.67000000,356500.93000000,,7.80270996,-0.28622430,-0.93000000,,国电南瑞
2016-01-28,600406,316.34000000,301.26000000,323.76000000,300.80000000,307586.11000000,,7.62132377,-7.01564863,-22.73000000,,国电南瑞
2016-01-29,600406,301.50000000,314.25000000,319.36000000,301.50000000,264451.07000000,,5.68337311,4.31189006,12.99000000,,国电南瑞
2016-02-01,600406,312.40000000,308.22000000,317.04000000,303.12000000,190477.95000000,,4.51625462,-1.91885442,-6.03000000,,国电南瑞
2016-02-02,600406,309.85000000,320.98000000,322.60000000,308.22000000,252987.50000000,,4.48002991,4.13990007,12.76000000,,国电南瑞
2016-02-03,600406,317.04000000,321.91000000,324.46000000,314.02000000,176430.23000000,,3.24314249,0.28973768,0.93000000,,国电南瑞
2016-02-04,600406,323.99000000,326.31000000,332.11000000,321.68000000,233429.89000000,,3.19634703,1.36684166,4.40000000,,国电南瑞
2016-02-05,600406,327.71000000,317.96000000,332.11000000,316.57000000,203751.03000000,,4.88740722,-2.55891637,-8.35000000,,国电南瑞
2016-02-15,600406,306.37000000,313.79000000,316.57000000,304.51000000,145302.19000000,,3.84333471,-1.31148572,-4.17000000,,国电南瑞
2016-02-16,600406,317.50000000,326.31000000,329.33000000,315.88000000,247138.39000000,,4.12184732,3.98992957,12.52000000,,国电南瑞
2016-02-17,600406,326.31000000,328.87000000,331.65000000,323.07000000,278160.81000000,,2.60893362,0.78453005,2.56000000,,国电南瑞
2016-02-18,600406,330.95000000,326.55000000,333.50000000,324.92000000,226652.46000000,,2.62746899,-0.70544592,-2.32000000,,国电南瑞
2016-02-19,600406,323.99000000,327.47000000,331.18000000,323.76000000,192119.02000000,,2.26585641,0.28173327,0.92000000,,国电南瑞
2016-02-22,600406,333.27000000,340.00000000,346.03000000,329.33000000,315400.10000000,,4.91176471,3.82630470,12.53000000,,国电南瑞
2016-02-23,600406,341.39000000,337.68000000,341.85000000,332.81000000,174674.17000000,,2.67709074,-0.68235294,-2.32000000,,国电南瑞
2016-02-24,600406,337.68000000,344.64000000,346.03000000,334.90000000,241454.42000000,,3.22945682,2.06112296,6.96000000,,国电南瑞
2016-02-25,600406,347.88000000,317.73000000,347.88000000,311.70000000,377898.42000000,,11.38702672,-7.80814763,-26.91000000,,国电南瑞
2016-02-26,600406,321.21000000,320.28000000,323.99000000,311.93000000,186737.78000000,,3.76545523,0.80256822,2.55000000,,国电南瑞
2016-02-29,600406,320.28000000,304.98000000,321.21000000,295.70000000,250051.20000000,,8.36448292,-4.77707006,-15.30000000,,国电南瑞
2016-03-01,600406,305.44000000,308.22000000,311.93000000,297.09000000,206219.11000000,,4.81474272,1.06236475,3.24000000,,国电南瑞
2016-03-02,600406,308.45000000,320.98000000,323.99000000,306.37000000,242966.24000000,,5.48943859,4.13990007,12.76000000,,国电南瑞
2016-03-03,600406,321.91000000,322.83000000,327.71000000,319.59000000,206354.33000000,,2.51525571,0.57635990,1.85000000,,国电南瑞
2016-03-04,600406,319.36000000,324.46000000,327.24000000,312.40000000,298032.77000000,,4.57375331,0.50490970,1.63000000,,国电南瑞
2016-03-07,600406,327.01000000,324.23000000,331.88000000,318.66000000,213959.99000000,,4.07735250,-0.07088701,-0.23000000,,国电南瑞
2016-03-08,600406,321.68000000,323.30000000,323.76000000,306.60000000,220456.83000000,,5.30776369,-0.28683342,-0.93000000,,国电南瑞
2016-03-09,600406,318.89000000,318.89000000,319.82000000,311.24000000,116291.00000000,,2.69058296,-1.36405815,-4.41000000,,国电南瑞
2016-03-10,600406,318.66000000,314.02000000,324.69000000,313.09000000,189685.40000000,,3.69403223,-1.52717238,-4.87000000,,国电南瑞
2016-03-11,600406,307.76000000,308.45000000,313.09000000,303.35000000,177359.87000000,,3.15772410,-1.77377237,-5.57000000,,国电南瑞
2016-03-14,600406,310.54000000,315.64000000,319.82000000,310.31000000,234318.27000000,,3.01292612,2.33100989,7.19000000,,国电南瑞
2016-03-15,600406,314.48000000,313.79000000,318.20000000,311.24000000,150248.64000000,,2.21804391,-0.58611076,-1.85000000,,国电南瑞
2016-03-16,600406,312.63000000,313.79000000,316.34000000,310.77000000,174327.02000000,,1.77507250,0.00000000,0.00000000,,国电南瑞
2016-03-17,600406,315.41000000,321.68000000,322.83000000,313.33000000,261983.92000000,,2.95324546,2.51442047,7.89000000,,国电南瑞
2016-03-18,600406,320.05000000,327.94000000,331.42000000,320.05000000,499112.08000000,,3.46709764,1.94603333,6.26000000,,国电南瑞
2016-03-21,600406,330.49000000,332.11000000,335.13000000,329.33000000,383769.95000000,,1.74640932,1.27157407,4.17000000,,国电南瑞
2016-03-22,600406,329.10000000,331.65000000,336.29000000,326.78000000,306844.60000000,,2.86748078,-0.13850833,-0.46000000,,国电南瑞
2016-03-23,600406,329.79000000,352.29000000,363.19000000,328.63000000,631834.00000000,,9.81009963,6.22342831,20.64000000,,国电南瑞
2016-03-24,600406,342.78000000,344.17000000,350.20000000,342.32000000,349854.42000000,,2.28956620,-2.30491924,-8.12000000,,国电南瑞
2016-03-25,600406,343.94000000,347.42000000,348.81000000,338.84000000,233237.67000000,,2.86972540,0.94430078,3.25000000,,国电南瑞
2016-03-28,600406,348.35000000,342.32000000,355.07000000,339.30000000,320262.95000000,,4.60680065,-1.46796385,-5.10000000,,国电南瑞
2016-03-29,600406,341.62000000,331.88000000,341.62000000,327.94000000,213002.55000000,,4.12197180,-3.04977799,-10.44000000,,国电南瑞
2016-03-30,600406,335.13000000,342.09000000,343.25000000,334.20000000,215876.30000000,,2.64550265,3.07641316,10.21000000,,国电南瑞
2016-03-31,600406,346.49000000,347.19000000,350.67000000,337.91000000,284147.56000000,,3.67522106,1.49083574,5.10000000,,国电南瑞
2016-04-01,600406,345.10000000,356.00000000,357.63000000,344.41000000,386147.29000000,,3.71348315,2.53751548,8.81000000,,国电南瑞
2016-04-05,600406,355.31000000,361.80000000,372.01000000,355.31000000,518222.35000000,,4.61580984,1.62921348,5.80000000,,国电南瑞
2016-04-06,600406,361.80000000,362.73000000,367.60000000,356.70000000,372221.37000000,,3.00498994,0.25704809,0.93000000,,国电南瑞
2016-04-07,600406,364.58000000,352.52000000,364.58000000,350.67000000,271660.54000000,,3.94587541,-2.81476580,-10.21000000,,国电南瑞
2016-04-08,600406,349.74000000,354.61000000,357.63000000,348.81000000,207701.78000000,,2.48723950,0.59287416,2.09000000,,国电南瑞
2016-04-11,600406,360.87000000,356.70000000,362.03000000,354.84000000,245946.65000000,,2.01569947,0.58937988,2.09000000,,国电南瑞
2016-04-12,600406,355.77000000,357.39000000,360.18000000,352.06000000,200788.85000000,,2.27202776,0.19343987,0.69000000,,国电南瑞
2016-04-13,600406,359.25000000,356.00000000,365.28000000,355.07000000,410518.63000000,,2.86797753,-0.38893086,-1.39000000,,国电南瑞
2016-04-14,600406,358.32000000,356.47000000,359.71000000,352.99000000,207177.79000000,,1.88515163,0.13202247,0.47000000,,国电南瑞
2016-04-15,600406,357.16000000,359.95000000,364.12000000,355.77000000,293572.46000000,,2.31976663,0.97623923,3.48000000,,国电南瑞
2016-04-18,600406,359.02000000,351.60000000,359.02000000,349.97000000,177021.71000000,,2.57394767,-2.31976663,-8.35000000,,国电南瑞
2016-04-19,600406,354.15000000,347.88000000,355.77000000,344.64000000,205394.74000000,,3.19937910,-1.05802048,-3.72000000,,国电南瑞
2016-04-20,600406,349.97000000,333.27000000,350.67000000,323.53000000,346829.09000000,,8.14354727,-4.19972404,-14.61000000,,国电南瑞
2016-04-21,600406,330.49000000,329.10000000,334.90000000,327.94000000,163561.13000000,,2.11485871,-1.25123774,-4.17000000,,国电南瑞
2016-04-22,600406,327.24000000,334.43000000,334.66000000,325.85000000,130597.88000000,,2.63433304,1.61956852,5.33000000,,国电南瑞
2016-04-25,600406,334.20000000,334.20000000,336.75000000,327.94000000,123287.39000000,,2.63614602,-0.06877373,-0.23000000,,国电南瑞
2016-04-26,600406,334.43000000,343.25000000,343.71000000,333.27000000,218742.79000000,,3.04151493,2.70795931,9.05000000,,国电南瑞
2016-04-27,600406,342.55000000,337.45000000,345.80000000,335.59000000,189239.55000000,,3.02563343,-1.68973052,-5.80000000,,国电南瑞
2016-04-28,600406,337.45000000,332.34000000,339.53000000,329.33000000,150171.58000000,,3.06914606,-1.51429841,-5.11000000,,国电南瑞
2016-04-29,600406,332.34000000,337.22000000,337.45000000,331.18000000,133637.39000000,,1.85932033,1.46837576,4.88000000,,国电南瑞
2016-05-03,600406,337.22000000,346.03000000,348.35000000,335.13000000,282260.80000000,,3.82047799,2.61253781,8.81000000,,国电南瑞
2016-05-04,600406,346.03000000,342.32000000,346.03000000,339.77000000,238216.25000000,,1.82869829,-1.07216137,-3.71000000,,国电南瑞
2016-05-05,600406,341.39000000,345.10000000,346.72000000,339.77000000,169283.50000000,,2.01390901,0.81210563,2.78000000,,国电南瑞
2016-05-06,600406,344.64000000,329.10000000,345.33000000,328.63000000,203801.74000000,,5.07444546,-4.63633729,-16.00000000,,国电南瑞
2016-05-09,600406,325.85000000,322.60000000,331.42000000,318.66000000,172202.52000000,,3.95536268,-1.97508356,-6.50000000,,国电南瑞
2016-05-10,600406,322.37000000,323.07000000,327.71000000,321.21000000,121929.72000000,,2.01194788,0.14569126,0.47000000,,国电南瑞
2016-05-11,600406,323.99000000,321.44000000,326.08000000,319.59000000,133556.61000000,,2.01903932,-0.50453462,-1.63000000,,国电南瑞
2016-05-12,600406,318.43000000,325.85000000,328.87000000,312.86000000,165808.39000000,,4.91330367,1.37195122,4.41000000,,国电南瑞
2016-05-13,600406,323.99000000,321.44000000,328.40000000,319.59000000,78013.77000000,,2.74079144,-1.35338346,-4.41000000,,国电南瑞
