trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2015-11-19,002460,138.33000000,150.03000000,150.03000000,133.53000000,526197.64000000,,10.99780044,9.88793672,13.50000000,,赣锋锂业
2015-11-20,002460,154.23000000,154.23000000,164.88000000,149.49000000,657226.91000000,,9.97860338,2.79944011,4.20000000,,赣锋锂业
2015-11-23,002460,151.56000000,140.85000000,156.93000000,138.96000000,548426.51000000,,12.75825346,-8.67535499,-13.38000000,,赣锋锂业
2015-11-24,002460,143.01000000,145.02000000,147.45000000,140.58000000,300236.78000000,,4.73727762,2.96059638,4.17000000,,赣锋锂业
2015-11-25,002460,145.02000000,145.26000000,146.94000000,142.56000000,234792.05000000,,3.01528294,0.16549441,0.24000000,,赣锋锂业
2015-11-26,002460,144.63000000,138.51000000,144.66000000,136.08000000,334776.02000000,,6.19449859,-4.64684015,-6.75000000,,赣锋锂业
2015-11-27,002460,136.53000000,130.83000000,141.42000000,128.22000000,272982.42000000,,10.08942903,-5.54472601,-7.68000000,,赣锋锂业
2015-11-30,002460,134.28000000,143.76000000,143.76000000,130.56000000,353336.93000000,,9.18196995,9.88305435,12.93000000,,赣锋锂业
2015-12-01,002460,143.70000000,133.77000000,143.70000000,129.54000000,386452.17000000,,10.58533303,-6.94908180,-9.99000000,,赣锋锂业
2015-12-02,002460,132.00000000,137.43000000,142.08000000,127.53000000,324845.53000000,,10.58720803,2.73603947,3.66000000,,赣锋锂业
2015-12-03,002460,140.43000000,151.02000000,151.02000000,139.83000000,591735.45000000,,7.40961462,9.88867060,13.59000000,,赣锋锂业
2015-12-04,002460,149.73000000,150.03000000,152.55000000,144.33000000,456008.26000000,,5.47890422,-0.65554231,-0.99000000,,赣锋锂业
2015-12-07,002460,153.48000000,161.70000000,164.88000000,148.59000000,508538.25000000,,10.07421150,7.77844431,11.67000000,,赣锋锂业
2015-12-08,002460,159.18000000,172.53000000,176.07000000,157.62000000,505648.56000000,,10.69379238,6.69758813,10.83000000,,赣锋锂业
2015-12-09,002460,172.53000000,189.63000000,189.63000000,169.53000000,609922.70000000,,10.59958867,9.91131977,17.10000000,,赣锋锂业
2015-12-10,002460,190.50000000,191.13000000,197.73000000,183.93000000,643899.84000000,,7.22021661,0.79101408,1.50000000,,赣锋锂业
2015-12-11,002460,187.56000000,181.29000000,194.70000000,180.06000000,416973.07000000,,8.07545921,-5.14832836,-9.84000000,,赣锋锂业
2015-12-14,002460,177.57000000,178.68000000,182.31000000,169.23000000,402957.67000000,,7.32034923,-1.43968228,-2.61000000,,赣锋锂业
2015-12-15,002460,177.57000000,189.78000000,193.53000000,176.46000000,424203.24000000,,8.99462536,6.21222297,11.10000000,,赣锋锂业
2015-12-16,002460,187.14000000,182.73000000,189.78000000,181.65000000,334625.95000000,,4.44918733,-3.71482770,-7.05000000,,赣锋锂业
2015-12-17,002460,183.84000000,184.50000000,190.98000000,181.53000000,349225.72000000,,5.12195122,0.96864226,1.77000000,,赣锋锂业
2015-12-18,002460,183.93000000,190.50000000,199.83000000,183.48000000,482971.82000000,,8.58267717,3.25203252,6.00000000,,赣锋锂业
2015-12-21,002460,187.62000000,181.44000000,189.84000000,178.56000000,337015.15000000,,6.21693122,-4.75590551,-9.06000000,,赣锋锂业
2015-12-22,002460,181.56000000,181.95000000,183.03000000,177.12000000,211017.81000000,,3.24814509,0.28108466,0.51000000,,赣锋锂业
2015-12-23,002460,181.80000000,179.88000000,187.53000000,178.14000000,277670.40000000,,5.22014676,-1.13767519,-2.07000000,,赣锋锂业
2015-12-24,002460,178.83000000,178.23000000,183.03000000,174.09000000,201851.17000000,,5.01599057,-0.91727819,-1.65000000,,赣锋锂业
2015-12-25,002460,179.49000000,183.93000000,190.47000000,179.49000000,338445.74000000,,5.96966237,3.19811480,5.70000000,,赣锋锂业
2015-12-28,002460,181.53000000,178.98000000,187.17000000,178.47000000,224420.43000000,,4.86087831,-2.69124123,-4.95000000,,赣锋锂业
2015-12-29,002460,179.73000000,193.17000000,196.50000000,177.93000000,445377.22000000,,9.61329399,7.92826014,14.19000000,,赣锋锂业
2015-12-30,002460,193.05000000,191.16000000,194.97000000,186.51000000,301323.70000000,,4.42561205,-1.04053424,-2.01000000,,赣锋锂业
2015-12-31,002460,191.19000000,190.32000000,202.44000000,188.58000000,370338.07000000,,7.28247163,-0.43942247,-0.84000000,,赣锋锂业
2016-01-04,002460,190.53000000,171.45000000,190.53000000,171.45000000,302004.71000000,,11.12860892,-9.91488020,-18.87000000,,赣锋锂业
2016-01-05,002460,154.47000000,154.71000000,162.03000000,154.47000000,381225.97000000,,4.88656195,-9.76377953,-16.74000000,,赣锋锂业
2016-01-06,002460,156.66000000,159.03000000,159.09000000,145.68000000,358204.39000000,,8.43237125,2.79232112,4.32000000,,赣锋锂业
2016-01-07,002460,153.33000000,143.28000000,153.33000000,143.28000000,76680.38000000,,7.01423786,-9.90379174,-15.75000000,,赣锋锂业
2016-01-08,002460,144.03000000,137.16000000,144.72000000,129.12000000,355842.94000000,,11.37357830,-4.27135678,-6.12000000,,赣锋锂业
2016-01-11,002460,129.03000000,130.41000000,140.67000000,126.03000000,315069.58000000,,11.22613297,-4.92125984,-6.75000000,,赣锋锂业
2016-01-12,002460,133.83000000,135.99000000,138.93000000,129.96000000,326352.41000000,,6.59607324,4.27881297,5.58000000,,赣锋锂业
2016-01-13,002460,136.23000000,130.53000000,138.03000000,127.68000000,307053.28000000,,7.92921168,-4.01500110,-5.46000000,,赣锋锂业
2016-01-14,002460,123.03000000,143.43000000,143.43000000,121.68000000,411164.19000000,,15.16419159,9.88278557,12.90000000,,赣锋锂业
2016-01-15,002460,140.13000000,140.49000000,147.45000000,139.53000000,444903.18000000,,5.63741192,-2.04978038,-2.94000000,,赣锋锂业
2016-01-18,002460,135.33000000,140.73000000,144.03000000,133.92000000,336461.06000000,,7.18396930,0.17083066,0.24000000,,赣锋锂业
2016-01-19,002460,140.28000000,146.73000000,146.97000000,139.68000000,339715.73000000,,4.96830914,4.26348327,6.00000000,,赣锋锂业
2016-01-20,002460,145.17000000,147.81000000,153.69000000,144.09000000,354731.24000000,,6.49482444,0.73604580,1.08000000,,赣锋锂业
2016-01-21,002460,143.58000000,133.17000000,149.10000000,133.17000000,390617.43000000,,11.96215364,-9.90460727,-14.64000000,,赣锋锂业
2016-01-22,002460,132.60000000,133.17000000,136.98000000,125.13000000,290868.28000000,,8.89840054,0.00000000,0.00000000,,赣锋锂业
2016-01-25,002460,135.03000000,131.31000000,137.28000000,129.03000000,221661.62000000,,6.28284213,-1.39671097,-1.86000000,,赣锋锂业
2016-01-26,002460,129.03000000,118.32000000,129.18000000,118.32000000,272206.09000000,,9.17849899,-9.89262052,-12.99000000,,赣锋锂业
2016-01-27,002460,118.29000000,112.98000000,120.03000000,106.65000000,309740.94000000,,11.84280404,-4.51318458,-5.34000000,,赣锋锂业
2016-01-28,002460,110.43000000,101.85000000,112.20000000,101.85000000,220378.29000000,,10.16200295,-9.85130112,-11.13000000,,赣锋锂业
2016-01-29,002460,100.83000000,111.87000000,111.87000000,99.03000000,383040.37000000,,11.47760794,9.83799705,10.02000000,,赣锋锂业
2016-02-01,002460,112.50000000,109.53000000,116.07000000,105.33000000,401376.57000000,,9.80553273,-2.09171360,-2.34000000,,赣锋锂业
2016-02-02,002460,110.13000000,112.53000000,117.03000000,108.42000000,284171.87000000,,7.65129299,2.73897562,3.00000000,,赣锋锂业
2016-02-03,002460,109.98000000,118.71000000,120.30000000,109.77000000,318268.12000000,,8.87035633,5.49186883,6.18000000,,赣锋锂业
2016-02-04,002460,119.55000000,130.44000000,130.44000000,117.93000000,407509.42000000,,9.59061638,9.88122315,11.73000000,,赣锋锂业
2016-02-05,002460,137.43000000,130.23000000,138.93000000,129.33000000,426393.83000000,,7.37157337,-0.16099356,-0.21000000,,赣锋锂业
2016-02-15,002460,126.18000000,135.84000000,138.87000000,124.62000000,343503.24000000,,10.49028269,4.30776319,5.61000000,,赣锋锂业
2016-02-16,002460,135.33000000,138.39000000,140.13000000,132.75000000,365293.80000000,,5.33275526,1.87720848,2.55000000,,赣锋锂业
2016-02-17,002460,137.37000000,137.22000000,139.50000000,133.68000000,273785.41000000,,4.24136423,-0.84543681,-1.17000000,,赣锋锂业
2016-02-18,002460,138.48000000,135.27000000,143.22000000,135.03000000,284629.81000000,,6.05455755,-1.42107564,-1.95000000,,赣锋锂业
2016-02-19,002460,135.33000000,135.33000000,137.88000000,132.18000000,209368.53000000,,4.21192640,0.04435573,0.06000000,,赣锋锂业
2016-02-22,002460,136.83000000,142.05000000,144.03000000,134.25000000,363098.03000000,,6.88489968,4.96563955,6.72000000,,赣锋锂业
2016-02-23,002460,141.93000000,135.90000000,142.05000000,132.63000000,334012.58000000,,6.93156733,-4.32946146,-6.15000000,,赣锋锂业
2016-02-24,002460,133.53000000,135.57000000,136.83000000,132.06000000,212452.86000000,,3.51847754,-0.24282561,-0.33000000,,赣锋锂业
2016-02-25,002460,138.93000000,123.60000000,140.43000000,122.16000000,361435.22000000,,14.78155340,-8.82938703,-11.97000000,,赣锋锂业
2016-02-26,002460,124.95000000,121.14000000,125.94000000,115.86000000,243463.28000000,,8.32095097,-1.99029126,-2.46000000,,赣锋锂业
2016-02-29,002460,119.97000000,109.17000000,119.97000000,109.17000000,254724.07000000,,9.89282770,-9.88112927,-11.97000000,,赣锋锂业
2016-03-01,002460,109.23000000,112.59000000,113.97000000,104.73000000,239876.68000000,,8.20676792,3.13272877,3.42000000,,赣锋锂业
2016-03-02,002460,111.93000000,118.44000000,120.96000000,110.13000000,262722.95000000,,9.14387031,5.19584333,5.85000000,,赣锋锂业
2016-03-03,002460,117.03000000,117.66000000,122.94000000,116.82000000,259603.44000000,,5.20142784,-0.65856130,-0.78000000,,赣锋锂业
2016-03-04,002460,117.90000000,109.38000000,120.03000000,108.03000000,237916.98000000,,10.97092704,-7.03722591,-8.28000000,,赣锋锂业
2016-03-07,002460,111.93000000,112.08000000,114.45000000,110.43000000,150827.04000000,,3.58672377,2.46845858,2.70000000,,赣锋锂业
2016-03-08,002460,112.50000000,118.80000000,121.53000000,104.73000000,343896.63000000,,14.14141414,5.99571734,6.72000000,,赣锋锂业
2016-03-09,002460,114.72000000,114.06000000,120.15000000,113.40000000,237632.10000000,,5.91793793,-3.98989899,-4.74000000,,赣锋锂业
2016-03-10,002460,114.93000000,115.71000000,119.13000000,112.53000000,237943.80000000,,5.70391496,1.44660705,1.65000000,,赣锋锂业
2016-03-11,002460,112.83000000,113.07000000,115.98000000,111.03000000,173335.03000000,,4.37781905,-2.28156598,-2.64000000,,赣锋锂业
2016-03-14,002460,116.10000000,121.65000000,124.08000000,116.10000000,333372.89000000,,6.55980271,7.58821969,8.58000000,,赣锋锂业
2016-03-15,002460,120.63000000,122.55000000,129.30000000,119.73000000,406241.59000000,,7.80905753,0.73982737,0.90000000,,赣锋锂业
2016-03-16,002460,125.16000000,125.13000000,128.04000000,121.08000000,342973.68000000,,5.56221530,2.10526316,2.58000000,,赣锋锂业
2016-03-17,002460,126.09000000,137.49000000,137.49000000,125.16000000,491356.17000000,,8.96792494,9.87772716,12.36000000,,赣锋锂业
2016-03-18,002460,137.34000000,139.50000000,143.31000000,135.63000000,545555.39000000,,5.50537634,1.46192450,2.01000000,,赣锋锂业
2016-03-21,002460,141.21000000,141.99000000,142.35000000,136.71000000,402858.57000000,,3.97211071,1.78494624,2.49000000,,赣锋锂业
2016-03-23,002460,138.33000000,137.91000000,138.96000000,133.89000000,376580.90000000,,3.67631064,-2.87344179,-4.08000000,,赣锋锂业
2016-03-24,002460,135.63000000,141.21000000,147.99000000,133.53000000,443719.17000000,,10.24006798,2.39286491,3.30000000,,赣锋锂业
2016-03-25,002460,142.83000000,138.63000000,143.88000000,136.11000000,313019.70000000,,5.60484744,-1.82706607,-2.58000000,,赣锋锂业
2016-03-28,002460,142.23000000,144.60000000,150.93000000,141.09000000,480217.48000000,,6.80497925,4.30642718,5.97000000,,赣锋锂业
2016-03-29,002460,142.83000000,141.36000000,145.98000000,138.03000000,296267.30000000,,5.62393888,-2.24066390,-3.24000000,,赣锋锂业
2016-03-30,002460,143.13000000,155.34000000,155.34000000,143.13000000,473538.29000000,,7.86017767,9.88964346,13.98000000,,赣锋锂业
2016-03-31,002460,159.60000000,155.25000000,161.58000000,154.23000000,520698.27000000,,4.73429952,-0.05793743,-0.09000000,,赣锋锂业
2016-04-01,002460,154.44000000,158.70000000,158.97000000,151.17000000,336159.03000000,,4.91493384,2.22222222,3.45000000,,赣锋锂业
2016-04-05,002460,162.03000000,162.69000000,168.42000000,159.54000000,389842.19000000,,5.45823345,2.51417769,3.99000000,,赣锋锂业
2016-04-06,002460,159.63000000,170.49000000,175.50000000,159.03000000,408454.19000000,,9.66039064,4.79439425,7.80000000,,赣锋锂业
2016-04-07,002460,169.53000000,175.53000000,183.36000000,167.73000000,495291.14000000,,8.90446078,2.95618511,5.04000000,,赣锋锂业
2016-04-08,002460,173.79000000,177.69000000,179.13000000,172.02000000,388129.26000000,,4.00135067,1.23055888,2.16000000,,赣锋锂业
2016-04-11,002460,182.97000000,179.55000000,182.97000000,174.18000000,381905.68000000,,4.89557226,1.04676684,1.86000000,,赣锋锂业
2016-04-12,002460,176.43000000,165.90000000,177.93000000,162.03000000,438568.01000000,,9.58408680,-7.60233918,-13.65000000,,赣锋锂业
2016-04-13,002460,166.32000000,166.68000000,171.57000000,166.05000000,317525.67000000,,3.31173506,0.47016275,0.78000000,,赣锋锂业
2016-04-14,002460,167.19000000,168.78000000,171.27000000,165.03000000,248992.15000000,,3.69712051,1.25989921,2.10000000,,赣锋锂业
2016-04-15,002460,168.21000000,167.97000000,169.50000000,162.93000000,256540.45000000,,3.91141275,-0.47991468,-0.81000000,,赣锋锂业
2016-04-18,002460,165.51000000,177.03000000,181.53000000,165.15000000,470234.12000000,,9.25266904,5.39382033,9.06000000,,赣锋锂业
2016-04-19,002460,175.83000000,179.43000000,183.63000000,175.83000000,396663.10000000,,4.34709915,1.35570242,2.40000000,,赣锋锂业
2016-04-20,002460,180.03000000,184.98000000,190.17000000,174.78000000,664995.39000000,,8.31981836,3.09312824,5.55000000,,赣锋锂业
2016-04-21,002460,181.35000000,168.48000000,183.12000000,167.43000000,460166.30000000,,9.31267806,-8.91988323,-16.50000000,,赣锋锂业
2016-04-22,002460,165.90000000,179.70000000,181.23000000,163.62000000,431332.73000000,,9.79966611,6.65954416,11.22000000,,赣锋锂业
2016-04-25,002460,177.63000000,175.02000000,181.20000000,168.27000000,339070.97000000,,7.38772712,-2.60434057,-4.68000000,,赣锋锂业
2016-04-26,002460,172.56000000,179.13000000,184.14000000,172.26000000,408669.40000000,,6.63205493,2.34830305,4.11000000,,赣锋锂业
2016-04-27,002460,179.73000000,180.18000000,187.83000000,178.56000000,416150.51000000,,5.14485514,0.58616647,1.05000000,,赣锋锂业
2016-04-28,002460,180.93000000,184.53000000,187.14000000,172.44000000,442421.30000000,,7.96618436,2.41425241,4.35000000,,赣锋锂业
2016-04-29,002460,181.98000000,188.22000000,192.18000000,181.77000000,471631.07000000,,5.53076187,1.99967485,3.69000000,,赣锋锂业
2016-05-03,002460,188.43000000,200.97000000,203.43000000,185.25000000,489678.29000000,,9.04612629,6.77398789,12.75000000,,赣锋锂业
2016-05-04,002460,199.80000000,201.51000000,208.77000000,198.99000000,477595.34000000,,4.85335715,0.26869682,0.54000000,,赣锋锂业
2016-05-05,002460,199.53000000,209.46000000,211.53000000,198.93000000,417043.69000000,,6.01546835,3.94521364,7.95000000,,赣锋锂业
2016-05-06,002460,208.32000000,204.33000000,219.90000000,204.03000000,599079.30000000,,7.76684775,-2.44915497,-5.13000000,,赣锋锂业
2016-05-09,002460,202.50000000,199.74000000,207.33000000,188.73000000,443321.70000000,,9.31210574,-2.24636617,-4.59000000,,赣锋锂业
2016-05-10,002460,197.73000000,189.06000000,197.73000000,183.78000000,352702.58000000,,7.37860997,-5.34695104,-10.68000000,,赣锋锂业
2016-05-11,002460,192.12000000,188.49000000,197.34000000,187.53000000,327103.14000000,,5.20452013,-0.30149159,-0.57000000,,赣锋锂业
2016-05-12,002460,184.53000000,204.87000000,206.64000000,182.37000000,526494.88000000,,11.84653683,8.69011619,16.38000000,,赣锋锂业
2016-05-13,002460,202.32000000,208.59000000,215.04000000,199.59000000,550439.75000000,,7.40687473,1.81578562,3.72000000,,赣锋锂业
2016-05-16,002460,206.88000000,212.91000000,216.18000000,204.45000000,450105.52000000,,5.50937016,2.07104847,4.32000000,,赣锋锂业
2016-05-17,002460,212.43000000,212.91000000,227.43000000,211.32000000,550383.87000000,,7.56657743,0.00000000,0.00000000,,赣锋锂业
2016-05-18,002460,207.06000000,204.93000000,211.26000000,197.13000000,419855.21000000,,6.89503733,-3.74806256,-7.98000000,,赣锋锂业
2016-05-19,002460,205.62000000,212.37000000,216.27000000,203.22000000,455115.09000000,,6.14493573,3.63050798,7.44000000,,赣锋锂业
2016-05-20,002460,214.17000000,207.93000000,221.37000000,203.04000000,485769.57000000,,8.81546674,-2.09069078,-4.44000000,,赣锋锂业
2016-05-23,002460,210.93000000,212.58000000,214.47000000,203.16000000,374224.39000000,,5.32034999,2.23632953,4.65000000,,赣锋锂业
2016-05-24,002460,210.18000000,206.19000000,212.58000000,202.56000000,322634.63000000,,4.85959552,-3.00592718,-6.39000000,,赣锋锂业
2016-05-25,002460,206.67000000,196.98000000,209.52000000,194.13000000,350709.06000000,,7.81297594,-4.46675396,-9.21000000,,赣锋锂业
2016-05-26,002460,196.95000000,197.22000000,198.03000000,186.93000000,309202.66000000,,5.62823243,0.12183978,0.24000000,,赣锋锂业
2016-05-27,002460,195.12000000,186.33000000,198.90000000,183.66000000,287889.84000000,,8.17903719,-5.52175236,-10.89000000,,赣锋锂业
2016-05-30,002460,182.49000000,185.37000000,188.10000000,182.07000000,190904.69000000,,3.25295355,-0.51521494,-0.96000000,,赣锋锂业
2016-05-31,002460,187.14000000,193.53000000,194.37000000,186.12000000,252462.12000000,,4.26290498,4.40200680,8.16000000,,赣锋锂业
2016-06-01,002460,193.68000000,198.42000000,206.97000000,192.66000000,366167.90000000,,7.21197460,2.52674004,4.89000000,,赣锋锂业
2016-06-02,002460,196.98000000,197.22000000,201.48000000,194.76000000,228138.72000000,,3.40736234,-0.60477774,-1.20000000,,赣锋锂业
2016-06-03,002460,198.03000000,199.92000000,203.67000000,196.62000000,267406.74000000,,3.52641056,1.36902951,2.70000000,,赣锋锂业
2016-06-06,002460,200.43000000,202.02000000,202.53000000,197.73000000,231362.92000000,,2.37600238,1.05042017,2.10000000,,赣锋锂业
2016-06-07,002460,202.53000000,199.53000000,203.10000000,198.12000000,207241.26000000,,2.49586528,-1.23255123,-2.49000000,,赣锋锂业
2016-06-08,002460,198.03000000,211.71000000,218.13000000,197.43000000,495922.29000000,,9.77752586,6.10434521,12.18000000,,赣锋锂业
2016-06-13,002460,207.78000000,197.13000000,210.60000000,197.13000000,353959.46000000,,6.83305433,-6.88677908,-14.58000000,,赣锋锂业
2016-06-14,002460,194.97000000,194.43000000,201.00000000,192.42000000,216028.80000000,,4.41289924,-1.36965454,-2.70000000,,赣锋锂业
2016-06-15,002460,190.68000000,206.67000000,213.57000000,190.59000000,384880.75000000,,11.11917550,6.29532480,12.24000000,,赣锋锂业
