trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2018-02-26,002837,49.90000000,53.29000000,54.21000000,49.40000000,87107.26000000,,9.02608369,7.76541962,3.84000000,,英维克
2018-02-27,002837,52.56000000,53.59000000,54.43000000,51.62000000,77185.92000000,,5.24351558,0.56295740,0.30000000,,英维克
2018-02-28,002837,52.85000000,52.56000000,53.47000000,51.77000000,46879.41000000,,3.23439878,-1.92200037,-1.03000000,,英维克
2018-03-09,002837,56.67000000,54.16000000,56.67000000,53.27000000,88174.38000000,,6.27769572,3.04414003,1.60000000,,英维克
2018-03-12,002837,53.47000000,54.35000000,54.85000000,53.47000000,64297.03000000,,2.53909844,0.35081241,0.19000000,,英维克
2018-03-13,002837,53.74000000,52.31000000,54.08000000,52.26000000,44569.03000000,,3.47925827,-3.75344986,-2.04000000,,英维克
2018-03-14,002837,52.65000000,51.82000000,53.39000000,51.74000000,33853.20000000,,3.18409880,-0.93672338,-0.49000000,,英维克
2018-03-15,002837,51.08000000,50.09000000,51.23000000,49.04000000,38060.66000000,,4.37213017,-3.33847935,-1.73000000,,英维克
2018-03-16,002837,50.14000000,50.54000000,51.57000000,49.92000000,28171.42000000,,3.26474080,0.89838291,0.45000000,,英维克
2018-03-19,002837,51.13000000,50.83000000,51.60000000,50.49000000,25018.06000000,,2.18374975,0.57380293,0.29000000,,英维克
2018-03-20,002837,50.54000000,49.58000000,50.54000000,48.57000000,28357.06000000,,3.97337636,-2.45917765,-1.25000000,,英维克
2018-03-21,002837,49.63000000,54.50000000,54.50000000,49.63000000,45785.77000000,,8.93577982,9.92335619,4.92000000,,英维克
2018-03-22,002837,56.57000000,58.05000000,59.92000000,55.83000000,170110.10000000,,7.04565030,6.51376147,3.55000000,,英维克
2018-03-23,002837,52.88000000,52.31000000,55.83000000,52.29000000,98440.89000000,,6.76734850,-9.88802756,-5.74000000,,英维克
2018-03-26,002837,50.64000000,53.39000000,53.61000000,47.51000000,69950.05000000,,11.42536055,2.06461480,1.08000000,,英维克
2018-03-27,002837,53.66000000,55.31000000,55.71000000,53.61000000,86060.26000000,,3.79678178,3.59617906,1.92000000,,英维克
2018-03-28,002837,53.52000000,53.91000000,56.17000000,53.34000000,60252.65000000,,5.24948989,-2.53118785,-1.40000000,,英维克
2018-03-29,002837,53.59000000,55.04000000,55.39000000,53.59000000,43479.44000000,,3.27034884,2.09608607,1.13000000,,英维克
2018-03-30,002837,53.93000000,55.34000000,55.81000000,53.69000000,65351.93000000,,3.83086375,0.54505814,0.30000000,,英维克
2018-04-02,002837,55.34000000,56.32000000,56.77000000,54.72000000,69800.61000000,,3.63991477,1.77087098,0.98000000,,英维克
2018-04-03,002837,55.34000000,54.67000000,55.71000000,53.49000000,47533.73000000,,4.06072800,-2.92968750,-1.65000000,,英维克
2018-04-04,002837,54.82000000,53.39000000,56.22000000,53.15000000,43409.65000000,,5.75014048,-2.34132065,-1.28000000,,英维克
2018-04-09,002837,52.19000000,51.92000000,53.07000000,50.51000000,38982.11000000,,4.93066256,-2.75332459,-1.47000000,,英维克
2018-04-10,002837,51.97000000,51.62000000,52.53000000,50.96000000,29358.54000000,,3.04145680,-0.57781202,-0.30000000,,英维克
2018-04-11,002837,51.84000000,52.97000000,53.15000000,51.65000000,35353.52000000,,2.83179158,2.61526540,1.35000000,,英维克
2018-04-12,002837,52.51000000,51.32000000,53.00000000,50.78000000,30156.75000000,,4.32579891,-3.11497074,-1.65000000,,英维克
2018-04-13,002837,51.87000000,51.13000000,52.83000000,50.93000000,19934.27000000,,3.71601799,-0.37022603,-0.19000000,,英维克
2018-04-16,002837,50.68000000,51.77000000,51.82000000,50.68000000,19072.70000000,,2.20204752,1.25171132,0.64000000,,英维克
2018-04-17,002837,51.69000000,48.69000000,52.14000000,48.15000000,26275.78000000,,8.19470117,-5.94939154,-3.08000000,,英维克
2018-04-18,002837,49.43000000,49.23000000,49.63000000,46.97000000,29697.94000000,,5.40320943,1.10905730,0.54000000,,英维克
2018-04-19,002837,49.01000000,49.01000000,49.82000000,48.57000000,21374.97000000,,2.55049990,-0.44688198,-0.22000000,,英维克
2018-04-20,002837,48.62000000,46.01000000,49.18000000,45.93000000,31289.01000000,,7.06368181,-6.12119976,-3.00000000,,英维克
2018-04-23,002837,46.16000000,46.80000000,47.76000000,45.96000000,17458.27000000,,3.84615385,1.71701804,0.79000000,,英维克
2018-04-24,002837,47.21000000,47.78000000,47.93000000,46.67000000,20276.90000000,,2.63708665,2.09401709,0.98000000,,英维克
2018-04-25,002837,47.21000000,48.91000000,49.65000000,47.04000000,30690.57000000,,5.33633204,2.36500628,1.13000000,,英维克
2018-04-26,002837,48.44000000,46.23000000,48.89000000,46.03000000,26682.93000000,,6.18645901,-5.47945205,-2.68000000,,英维克
2018-04-27,002837,47.41000000,46.60000000,47.95000000,46.48000000,14707.39000000,,3.15450644,0.80034610,0.37000000,,英维克
2018-05-02,002837,46.43000000,45.15000000,47.02000000,43.69000000,17869.46000000,,7.37541528,-3.11158798,-1.45000000,,英维克
2018-05-03,002837,44.88000000,45.42000000,45.84000000,44.11000000,21340.13000000,,3.80889476,0.59800664,0.27000000,,英维克
2018-05-04,002837,46.01000000,45.93000000,48.44000000,45.61000000,37317.91000000,,6.16155019,1.12285337,0.51000000,,英维克
2018-05-07,002837,45.12000000,46.65000000,46.97000000,45.10000000,22216.77000000,,4.00857449,1.56760287,0.72000000,,英维克
2018-05-08,002837,47.07000000,47.88000000,49.77000000,47.07000000,35740.30000000,,5.63909774,2.63665595,1.23000000,,英维克
2018-05-09,002837,47.04000000,49.33000000,50.91000000,46.97000000,57755.24000000,,7.98702615,3.02840434,1.45000000,,英维克
2018-05-10,002837,48.91000000,54.23000000,54.23000000,48.91000000,39348.42000000,,9.81006823,9.93310359,4.90000000,,英维克
2018-05-11,002837,59.62000000,51.32000000,59.62000000,51.13000000,144335.28000000,,16.54325799,-5.36603356,-2.91000000,,英维克
2018-05-14,002837,49.60000000,48.37000000,50.12000000,48.10000000,74773.31000000,,4.17614224,-5.74824630,-2.95000000,,英维克
2018-05-15,002837,48.44000000,48.81000000,48.94000000,47.26000000,40594.33000000,,3.44191764,0.90965474,0.44000000,,英维克
2018-05-16,002837,48.08000000,47.39000000,48.76000000,47.34000000,37174.99000000,,2.99641275,-2.90923991,-1.42000000,,英维克
2018-05-17,002837,47.58000000,46.94000000,47.95000000,46.50000000,29442.16000000,,3.08904985,-0.94956742,-0.45000000,,英维克
2018-05-18,002837,46.94000000,47.51000000,47.66000000,46.52000000,20784.62000000,,2.39949484,1.21431615,0.57000000,,英维克
2018-05-21,002837,48.03000000,48.15000000,48.81000000,47.80000000,28202.64000000,,2.09761163,1.34708482,0.64000000,,英维克
2018-05-22,002837,48.15000000,51.03000000,52.14000000,47.95000000,82367.22000000,,8.21085636,5.98130841,2.88000000,,英维克
2018-05-23,002837,49.90000000,49.82000000,50.59000000,49.38000000,48092.12000000,,2.42874348,-2.37115422,-1.21000000,,英维克
2018-05-24,002837,49.92000000,49.08000000,50.54000000,48.69000000,34595.74000000,,3.76935615,-1.48534725,-0.74000000,,英维克
2018-05-25,002837,49.23000000,50.61000000,50.83000000,48.89000000,47140.50000000,,3.83323454,3.11735941,1.53000000,,英维克
2018-05-28,002837,51.00000000,51.28000000,51.65000000,49.87000000,51581.25000000,,3.47113885,1.32384904,0.67000000,,英维克
2018-05-29,002837,50.41000000,50.64000000,50.98000000,49.68000000,33763.18000000,,2.56714060,-1.24804992,-0.64000000,,英维克
2018-05-30,002837,49.38000000,46.23000000,49.38000000,45.76000000,40982.50000000,,7.83041315,-8.70853081,-4.41000000,,英维克
2018-05-31,002837,46.43000000,47.85000000,48.69000000,46.43000000,25401.05000000,,4.72309300,3.50421804,1.62000000,,英维克
2018-06-01,002837,47.46000000,47.07000000,48.57000000,46.75000000,18351.55000000,,3.86658169,-1.63009404,-0.78000000,,英维克
2018-06-04,002837,46.97000000,47.95000000,48.20000000,46.97000000,14480.17000000,,2.56517205,1.86955598,0.88000000,,英维克
2018-06-05,002837,47.95000000,48.96000000,49.18000000,47.95000000,21902.20000000,,2.51225490,2.10636079,1.01000000,,英维克
2018-06-06,002837,49.08000000,49.50000000,49.65000000,48.08000000,30683.58000000,,3.17171717,1.10294118,0.54000000,,英维克
2018-06-07,002837,49.26000000,48.72000000,50.51000000,48.44000000,26992.37000000,,4.24876847,-1.57575758,-0.78000000,,英维克
2018-06-08,002837,46.94000000,50.12000000,50.66000000,46.43000000,55390.02000000,,8.43974461,2.87356322,1.40000000,,英维克
2018-06-11,002837,49.55000000,49.38000000,50.00000000,48.47000000,26063.34000000,,3.09842041,-1.47645650,-0.74000000,,英维克
2018-06-12,002837,49.31000000,49.06000000,49.85000000,47.76000000,25854.84000000,,4.26008969,-0.64803564,-0.32000000,,英维克
2018-06-13,002837,48.76000000,46.89000000,49.08000000,46.72000000,28334.49000000,,5.03305609,-4.42315532,-2.17000000,,英维克
2018-06-14,002837,46.72000000,46.92000000,47.68000000,46.25000000,12238.69000000,,3.04774084,0.06397953,0.03000000,,英维克
2018-06-15,002837,47.39000000,44.70000000,47.41000000,44.24000000,25255.23000000,,7.09172260,-4.73145780,-2.22000000,,英维克
2018-06-19,002837,43.77000000,40.27000000,43.77000000,40.27000000,22001.03000000,,8.69133350,-9.91051454,-4.43000000,,英维克
2018-06-20,002837,40.32000000,41.48000000,42.24000000,39.85000000,22943.53000000,,5.76181292,3.00471815,1.21000000,,英维克
2018-06-21,002837,38.94000000,37.37000000,40.32000000,37.37000000,36083.25000000,,7.89403265,-9.90838959,-4.11000000,,英维克
2018-06-22,002837,36.60000000,38.08000000,38.75000000,36.60000000,22310.47000000,,5.64600840,1.89991972,0.71000000,,英维克
2018-06-25,002837,38.84000000,37.98000000,38.84000000,37.86000000,12598.40000000,,2.58030542,-0.26260504,-0.10000000,,英维克
2018-06-26,002837,37.37000000,38.40000000,38.55000000,36.65000000,13090.55000000,,4.94791667,1.10584518,0.42000000,,英维克
2018-06-27,002837,38.60000000,39.21000000,40.94000000,38.11000000,21985.15000000,,7.21754654,2.10937500,0.81000000,,英维克
2018-06-28,002837,38.84000000,38.47000000,40.07000000,38.11000000,14890.81000000,,5.09487913,-1.88727365,-0.74000000,,英维克
2018-06-29,002837,38.35000000,39.85000000,40.44000000,37.88000000,23070.09000000,,6.42409034,3.58721081,1.38000000,,英维克
2018-07-02,002837,39.85000000,38.94000000,40.20000000,38.72000000,17230.79000000,,3.80071905,-2.28356336,-0.91000000,,英维克
2018-07-03,002837,39.31000000,40.42000000,40.49000000,38.62000000,25147.59000000,,4.62642256,3.80071905,1.48000000,,英维克
2018-07-04,002837,40.54000000,39.09000000,40.54000000,38.84000000,21601.85000000,,4.34893835,-3.29045027,-1.33000000,,英维克
2018-07-05,002837,38.62000000,37.51000000,39.29000000,37.37000000,14005.34000000,,5.11863503,-4.04195446,-1.58000000,,英维克
2018-07-06,002837,37.42000000,37.96000000,38.67000000,37.37000000,16284.91000000,,3.42465753,1.19968009,0.45000000,,英维克
2018-07-09,002837,37.81000000,38.84000000,39.02000000,37.81000000,10203.54000000,,3.11534501,2.31822972,0.88000000,,英维克
2018-07-10,002837,38.89000000,39.43000000,39.63000000,38.55000000,12621.08000000,,2.73903119,1.51905252,0.59000000,,英维克
2018-07-11,002837,38.38000000,38.13000000,38.75000000,37.44000000,15563.13000000,,3.43561500,-3.29698199,-1.30000000,,英维克
2018-07-12,002837,38.23000000,41.90000000,41.90000000,38.23000000,69945.17000000,,8.75894988,9.88722790,3.77000000,,英维克
2018-07-13,002837,41.31000000,40.67000000,41.31000000,40.37000000,52454.88000000,,2.31128596,-2.93556086,-1.23000000,,英维克
2018-07-16,002837,40.67000000,41.13000000,41.67000000,40.37000000,36783.69000000,,3.16070994,1.13105483,0.46000000,,英维克
2018-07-17,002837,41.03000000,40.79000000,41.06000000,39.83000000,24034.43000000,,3.01544496,-0.82664722,-0.34000000,,英维克
2018-07-18,002837,40.99000000,40.10000000,41.01000000,39.85000000,17800.38000000,,2.89276808,-1.69159108,-0.69000000,,英维克
2018-07-19,002837,40.20000000,39.31000000,40.52000000,39.04000000,15938.11000000,,3.76494531,-1.97007481,-0.79000000,,英维克
2018-07-20,002837,38.67000000,39.83000000,40.27000000,38.67000000,12956.02000000,,4.01707256,1.32281862,0.52000000,,英维克
2018-07-23,002837,39.95000000,40.91000000,40.94000000,39.39000000,25559.02000000,,3.78880469,2.71152398,1.08000000,,英维克
2018-07-24,002837,40.96000000,40.86000000,41.26000000,40.32000000,27205.49000000,,2.30053842,-0.12221951,-0.05000000,,英维克
2018-07-25,002837,41.01000000,40.69000000,41.45000000,40.39000000,17595.54000000,,2.60506267,-0.41605482,-0.17000000,,英维克
2018-07-26,002837,41.03000000,40.12000000,41.03000000,39.58000000,16161.33000000,,3.61415753,-1.40083559,-0.57000000,,英维克
2018-07-27,002837,40.07000000,39.41000000,40.10000000,39.34000000,10636.25000000,,1.92844456,-1.76969093,-0.71000000,,英维克
2018-07-30,002837,39.39000000,38.67000000,39.71000000,38.33000000,10842.85000000,,3.56865787,-1.87769602,-0.74000000,,英维克
2018-07-31,002837,38.60000000,39.09000000,39.24000000,38.57000000,8610.27000000,,1.71399335,1.08611327,0.42000000,,英维克
2018-08-01,002837,39.09000000,39.26000000,41.06000000,38.62000000,21463.81000000,,6.21497708,0.43489383,0.17000000,,英维克
2018-08-02,002837,38.67000000,37.39000000,38.70000000,36.63000000,17748.74000000,,5.53623964,-4.76311768,-1.87000000,,英维克
2018-08-03,002837,37.42000000,36.68000000,37.66000000,36.63000000,8490.80000000,,2.80806979,-1.89890345,-0.71000000,,英维克
2018-08-06,002837,36.70000000,35.82000000,37.27000000,35.55000000,11847.86000000,,4.80178671,-2.34460196,-0.86000000,,英维克
2018-08-07,002837,36.04000000,37.02000000,38.11000000,36.04000000,10911.40000000,,5.59157212,3.35008375,1.20000000,,英维克
2018-08-08,002837,37.12000000,35.96000000,37.12000000,35.89000000,8324.97000000,,3.42046719,-2.86331713,-1.06000000,,英维克
2018-08-09,002837,35.84000000,37.15000000,37.54000000,35.84000000,16643.73000000,,4.57604307,3.30923248,1.19000000,,英维克
2018-08-10,002837,37.37000000,38.13000000,40.03000000,37.02000000,22925.52000000,,7.89404668,2.63795424,0.98000000,,英维克
2018-08-13,002837,37.07000000,38.52000000,38.67000000,36.87000000,19390.54000000,,4.67289720,1.02281668,0.39000000,,英维克
2018-08-14,002837,39.07000000,38.11000000,39.66000000,37.88000000,15392.39000000,,4.67069011,-1.06438214,-0.41000000,,英维克
2018-08-15,002837,37.44000000,38.67000000,38.92000000,37.44000000,30231.90000000,,3.82725627,1.46943060,0.56000000,,英维克
2018-08-16,002837,38.11000000,37.51000000,38.77000000,36.16000000,24896.24000000,,6.95814449,-2.99974140,-1.16000000,,英维克
2018-08-17,002837,37.56000000,36.80000000,38.47000000,36.38000000,16329.47000000,,5.67934783,-1.89282858,-0.71000000,,英维克
2018-08-20,002837,36.41000000,38.13000000,38.43000000,36.41000000,18842.52000000,,5.29766588,3.61413043,1.33000000,,英维克
2018-08-21,002837,38.11000000,39.11000000,40.59000000,37.17000000,38530.53000000,,8.74456661,2.57015473,0.98000000,,英维克
2018-08-22,002837,38.35000000,37.96000000,38.55000000,37.88000000,22809.22000000,,1.76501581,-2.94042444,-1.15000000,,英维克
2018-08-23,002837,37.93000000,38.38000000,38.79000000,37.61000000,24334.16000000,,3.07451798,1.10642782,0.42000000,,英维克
2018-08-24,002837,37.91000000,37.64000000,38.67000000,37.64000000,18798.19000000,,2.73645058,-1.92808755,-0.74000000,,英维克
2018-08-27,002837,37.79000000,38.97000000,39.53000000,37.71000000,32988.34000000,,4.67025917,3.53347503,1.33000000,,英维克
2018-08-28,002837,39.09000000,39.39000000,39.80000000,38.75000000,33193.08000000,,2.66565118,1.07775212,0.42000000,,英维克
2018-08-29,002837,39.09000000,39.34000000,39.85000000,38.99000000,23474.31000000,,2.18607016,-0.12693577,-0.05000000,,英维克
2018-08-30,002837,39.39000000,38.84000000,40.32000000,38.60000000,33084.08000000,,4.42842430,-1.27097102,-0.50000000,,英维克
2018-08-31,002837,38.84000000,40.64000000,41.99000000,38.01000000,77596.99000000,,9.79330709,4.63439753,1.80000000,,英维克
2018-09-03,002837,40.03000000,40.44000000,40.44000000,38.84000000,51886.15000000,,3.95647873,-0.49212598,-0.20000000,,英维克
2018-09-04,002837,40.22000000,40.37000000,40.44000000,39.34000000,47098.90000000,,2.72479564,-0.17309594,-0.07000000,,英维克
2018-09-05,002837,40.20000000,41.21000000,41.95000000,39.85000000,77495.23000000,,5.09585052,2.08075303,0.84000000,,英维克
2018-09-06,002837,41.77000000,43.20000000,43.82000000,41.11000000,105696.23000000,,6.27314815,4.82892502,1.99000000,,英维克
2018-09-07,002837,42.29000000,41.85000000,42.91000000,41.31000000,68004.48000000,,3.82317802,-3.12500000,-1.35000000,,英维克
2018-09-10,002837,41.31000000,39.78000000,41.53000000,39.34000000,46519.83000000,,5.50527903,-4.94623656,-2.07000000,,英维克
2018-09-11,002837,40.05000000,40.76000000,40.84000000,39.36000000,38393.60000000,,3.63101079,2.46354952,0.98000000,,英维克
2018-09-12,002837,40.20000000,40.10000000,40.74000000,39.88000000,30588.78000000,,2.14463840,-1.61923454,-0.66000000,,英维克
2018-09-13,002837,40.57000000,40.32000000,40.86000000,39.11000000,39778.56000000,,4.34027778,0.54862843,0.22000000,,英维克
2018-09-14,002837,40.27000000,37.81000000,40.69000000,37.39000000,39282.36000000,,8.72784978,-6.22519841,-2.51000000,,英维克
2018-09-17,002837,37.12000000,36.53000000,37.12000000,35.89000000,34055.93000000,,3.36709554,-3.38534779,-1.28000000,,英维克
2018-09-18,002837,36.19000000,36.97000000,37.17000000,36.19000000,20354.54000000,,2.65079794,1.20448946,0.44000000,,英维克
2018-09-19,002837,36.87000000,37.22000000,37.61000000,36.55000000,24904.85000000,,2.84793122,0.67622397,0.25000000,,英维克
2018-09-20,002837,36.92000000,36.73000000,37.54000000,36.65000000,18714.46000000,,2.42308739,-1.31649651,-0.49000000,,英维克
2018-09-21,002837,36.95000000,37.02000000,37.07000000,36.21000000,19854.31000000,,2.32306861,0.78954533,0.29000000,,英维克
2018-09-25,002837,36.92000000,37.17000000,37.47000000,36.63000000,15338.42000000,,2.25988701,0.40518639,0.15000000,,英维克
2018-09-26,002837,37.88000000,37.61000000,38.60000000,37.51000000,29417.97000000,,2.89816538,1.18375034,0.44000000,,英维克
2018-09-27,002837,37.37000000,36.60000000,37.54000000,36.38000000,20310.45000000,,3.16939891,-2.68545600,-1.01000000,,英维克
2018-09-28,002837,36.63000000,37.42000000,37.51000000,36.53000000,15699.64000000,,2.61892036,2.24043716,0.82000000,,英维克
2018-10-08,002837,35.64000000,33.75000000,35.64000000,33.72000000,34974.66000000,,5.68888889,-9.80758952,-3.67000000,,英维克
