trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2018-07-02,000625,48.47000000,48.08000000,48.91000000,47.56000000,141131,126972936.00000000,2.79000000,-0.72000000,-0.35000000,0.38000000,长安汽车
2018-07-03,000625,48.08000000,48.47000000,48.47000000,47.69000000,85119,76084956.00000000,1.62000000,0.81000000,0.39000000,0.23000000,长安汽车
2018-07-04,000625,48.47000000,48.56000000,48.73000000,48.25000000,107498,96925355.00000000,0.99000000,0.19000000,0.09000000,0.29000000,长安汽车
2018-07-05,000625,48.65000000,48.17000000,48.99000000,48.04000000,129477,116576508.00000000,1.96000000,-0.80000000,-0.39000000,0.34000000,长安汽车
2018-07-06,000625,48.32000000,47.24000000,48.37000000,46.32000000,175904,146602257.00000000,4.26000000,-1.93000000,-0.93000000,0.47000000,长安汽车
2018-07-09,000625,47.37000000,47.71000000,47.84000000,47.37000000,95397,79843711.00000000,0.99000000,0.99000000,0.47000000,0.25000000,长安汽车
2018-07-10,000625,47.71000000,47.67000000,47.71000000,47.45000000,61085,51039417.00000000,0.54000000,-0.08000000,-0.04000000,0.16000000,长安汽车
2018-07-11,000625,47.32000000,46.45000000,47.32000000,46.06000000,120322,97767818.00000000,2.64000000,-2.56000000,-1.22000000,0.32000000,长安汽车
2018-07-12,000625,46.54000000,47.02000000,47.10000000,46.45000000,125591,103022183.00000000,1.40000000,1.23000000,0.57000000,0.33000000,长安汽车
2018-07-13,000625,47.02000000,47.10000000,47.32000000,46.89000000,87128,71816777.00000000,0.91000000,0.17000000,0.08000000,0.23000000,长安汽车
2018-07-16,000625,45.45000000,46.02000000,46.19000000,45.45000000,159633,127064013.00000000,1.57000000,-2.29000000,-1.08000000,0.42000000,长安汽车
2018-07-17,000625,45.89000000,45.80000000,45.89000000,45.58000000,76608,60780451.00000000,0.67000000,-0.48000000,-0.22000000,0.20000000,长安汽车
2018-07-18,000625,46.23000000,46.10000000,46.58000000,46.10000000,125517,101327362.00000000,1.05000000,0.66000000,0.30000000,0.33000000,长安汽车
2018-07-19,000625,45.80000000,45.67000000,46.19000000,45.62000000,86796,69010970.00000000,1.24000000,-0.93000000,-0.43000000,0.23000000,长安汽车
2018-07-20,000625,45.62000000,45.71000000,45.84000000,45.14000000,128536,101325835.00000000,1.53000000,0.09000000,0.04000000,0.34000000,长安汽车
2018-07-23,000625,45.58000000,46.06000000,46.19000000,45.36000000,135052,107318983.00000000,1.82000000,0.77000000,0.35000000,0.36000000,长安汽车
2018-07-24,000625,46.02000000,46.80000000,46.93000000,46.02000000,183892,149545707.00000000,1.98000000,1.61000000,0.74000000,0.49000000,长安汽车
2018-07-25,000625,46.76000000,46.71000000,46.97000000,46.32000000,172603,140465139.00000000,1.39000000,-0.19000000,-0.09000000,0.46000000,长安汽车
2018-07-26,000625,46.71000000,46.58000000,46.76000000,46.45000000,109460,89018866.00000000,0.66000000,-0.28000000,-0.13000000,0.29000000,长安汽车
2018-07-27,000625,46.54000000,46.54000000,46.93000000,46.45000000,88637,72189357.00000000,1.03000000,-0.09000000,-0.04000000,0.24000000,长安汽车
2018-07-30,000625,46.49000000,46.06000000,46.58000000,45.97000000,108894,87657098.00000000,1.31000000,-1.03000000,-0.48000000,0.29000000,长安汽车
2018-07-31,000625,45.97000000,46.36000000,46.36000000,45.93000000,65036,52363009.00000000,0.93000000,0.65000000,0.30000000,0.17000000,长安汽车
2018-08-01,000625,46.54000000,45.84000000,46.76000000,45.80000000,116407,93894013.00000000,2.07000000,-1.12000000,-0.52000000,0.31000000,长安汽车
2018-08-02,000625,46.02000000,44.84000000,46.02000000,44.54000000,140012,108868060.00000000,3.23000000,-2.18000000,-1.00000000,0.37000000,长安汽车
2018-08-03,000625,44.80000000,44.06000000,44.93000000,44.06000000,99964,76532861.00000000,1.94000000,-1.74000000,-0.78000000,0.27000000,长安汽车
2018-08-06,000625,43.97000000,44.06000000,44.27000000,43.58000000,127740,96039280.00000000,1.57000000,0.00000000,0.00000000,0.34000000,长安汽车
2018-08-07,000625,43.93000000,44.67000000,44.71000000,43.62000000,121205,91890146.00000000,2.47000000,1.38000000,0.61000000,0.32000000,长安汽车
2018-08-08,000625,44.45000000,44.10000000,44.62000000,44.06000000,79442,60519349.00000000,1.25000000,-1.28000000,-0.57000000,0.21000000,长安汽车
2018-08-09,000625,44.06000000,44.49000000,44.67000000,43.93000000,111463,85234473.00000000,1.68000000,0.88000000,0.39000000,0.30000000,长安汽车
2018-08-10,000625,44.36000000,44.54000000,44.67000000,44.36000000,65271,49954113.00000000,0.70000000,0.11000000,0.05000000,0.17000000,长安汽车
2018-08-13,000625,44.19000000,44.19000000,44.27000000,43.79000000,78140,58909797.00000000,1.08000000,-0.79000000,-0.35000000,0.21000000,长安汽车
2018-08-14,000625,44.10000000,44.06000000,44.23000000,43.88000000,53449,40330110.00000000,0.79000000,-0.29000000,-0.13000000,0.14000000,长安汽车
2018-08-15,000625,44.06000000,43.23000000,44.06000000,43.19000000,101300,75438178.00000000,1.97000000,-1.88000000,-0.83000000,0.27000000,长安汽车
2018-08-16,000625,43.01000000,42.62000000,43.01000000,42.53000000,99683,72263048.00000000,1.11000000,-1.41000000,-0.61000000,0.27000000,长安汽车
2018-08-17,000625,42.75000000,41.84000000,42.88000000,41.75000000,126674,90351317.00000000,2.65000000,-1.83000000,-0.78000000,0.34000000,长安汽车
2018-08-20,000625,41.79000000,41.70000000,42.01000000,41.23000000,124586,87079486.00000000,1.86000000,-0.33000000,-0.14000000,0.33000000,长安汽车
2018-08-21,000625,41.75000000,41.97000000,42.05000000,41.53000000,87593,61789789.00000000,1.25000000,0.65000000,0.27000000,0.23000000,长安汽车
2018-08-22,000625,42.01000000,41.84000000,42.05000000,41.70000000,61623,43451562.00000000,0.83000000,-0.31000000,-0.13000000,0.16000000,长安汽车
2018-08-23,000625,41.70000000,42.58000000,42.92000000,41.70000000,202226,145455494.00000000,2.92000000,1.77000000,0.74000000,0.54000000,长安汽车
2018-08-24,000625,42.27000000,42.49000000,42.84000000,41.97000000,165702,118749444.00000000,2.04000000,-0.21000000,-0.09000000,0.44000000,长安汽车
2018-08-27,000625,42.53000000,42.66000000,42.79000000,42.31000000,140008,101028074.00000000,1.13000000,0.40000000,0.17000000,0.37000000,长安汽车
2018-08-28,000625,42.58000000,42.49000000,42.75000000,42.40000000,98069,70655332.00000000,0.82000000,-0.40000000,-0.17000000,0.26000000,长安汽车
2018-08-29,000625,42.53000000,42.27000000,42.58000000,42.14000000,78827,56301078.00000000,1.04000000,-0.52000000,-0.22000000,0.21000000,长安汽车
2018-08-30,000625,42.49000000,41.84000000,42.49000000,41.79000000,92804,65973835.00000000,1.66000000,-1.02000000,-0.43000000,0.25000000,长安汽车
2018-08-31,000625,41.70000000,41.62000000,41.84000000,41.44000000,115770,80944427.00000000,0.96000000,-0.53000000,-0.22000000,0.31000000,长安汽车
2018-09-03,000625,41.66000000,41.57000000,41.70000000,41.27000000,82082,57033433.00000000,1.03000000,-0.12000000,-0.05000000,0.22000000,长安汽车
2018-09-04,000625,41.49000000,41.75000000,41.84000000,41.44000000,81728,57138518.00000000,0.96000000,0.43000000,0.18000000,0.22000000,长安汽车
2018-09-05,000625,41.84000000,41.27000000,41.84000000,41.23000000,98391,68662888.00000000,1.46000000,-1.15000000,-0.48000000,0.26000000,长安汽车
2018-09-06,000625,41.14000000,40.96000000,41.44000000,40.96000000,75705,52124077.00000000,1.16000000,-0.75000000,-0.31000000,0.20000000,长安汽车
2018-09-07,000625,40.92000000,41.01000000,41.36000000,40.83000000,82605,56765823.00000000,1.29000000,0.12000000,0.05000000,0.22000000,长安汽车
2018-09-10,000625,40.92000000,40.18000000,41.01000000,40.14000000,113991,76823476.00000000,2.12000000,-2.02000000,-0.83000000,0.30000000,长安汽车
2018-09-11,000625,40.22000000,40.05000000,40.35000000,39.88000000,104399,69203942.00000000,1.17000000,-0.32000000,-0.13000000,0.28000000,长安汽车
2018-09-12,000625,39.96000000,39.96000000,40.22000000,39.79000000,90896,60217727.00000000,1.07000000,-0.22000000,-0.09000000,0.24000000,长安汽车
2018-09-13,000625,40.14000000,40.18000000,40.27000000,39.96000000,82863,55069112.00000000,0.78000000,0.55000000,0.22000000,0.22000000,长安汽车
2018-09-14,000625,40.75000000,40.88000000,41.27000000,40.75000000,216725,148197556.00000000,1.29000000,1.74000000,0.70000000,0.58000000,长安汽车
2018-09-17,000625,40.40000000,40.18000000,40.57000000,40.09000000,118205,78966406.00000000,1.17000000,-1.71000000,-0.70000000,0.31000000,长安汽车
2018-09-18,000625,40.14000000,40.49000000,40.53000000,39.96000000,90559,60509753.00000000,1.42000000,0.77000000,0.31000000,0.24000000,长安汽车
2018-09-19,000625,40.57000000,40.79000000,40.92000000,40.40000000,120920,82012996.00000000,1.28000000,0.74000000,0.30000000,0.32000000,长安汽车
2018-09-20,000625,40.79000000,40.83000000,40.92000000,40.62000000,81749,55548044.00000000,0.74000000,0.10000000,0.04000000,0.22000000,长安汽车
2018-09-21,000625,40.88000000,43.19000000,43.71000000,40.88000000,671546,485469040.00000000,6.93000000,5.78000000,2.36000000,1.79000000,长安汽车
2018-09-25,000625,42.75000000,43.14000000,43.23000000,42.53000000,322260,234902737.00000000,1.62000000,-0.12000000,-0.05000000,0.86000000,长安汽车
2018-09-26,000625,43.05000000,42.84000000,43.36000000,42.75000000,204325,149550492.00000000,1.41000000,-0.70000000,-0.30000000,0.54000000,长安汽车
2018-09-27,000625,42.79000000,42.71000000,43.14000000,42.62000000,155377,113030517.00000000,1.21000000,-0.30000000,-0.13000000,0.41000000,长安汽车
2018-09-28,000625,42.79000000,42.88000000,43.19000000,42.75000000,198216,144830350.00000000,1.03000000,0.40000000,0.17000000,0.53000000,长安汽车
2018-10-08,000625,42.10000000,41.88000000,42.27000000,41.88000000,164183,116526283.00000000,0.91000000,-2.33000000,-1.00000000,0.44000000,长安汽车
2018-10-09,000625,41.84000000,41.49000000,42.01000000,41.36000000,115772,81074095.00000000,1.55000000,-0.93000000,-0.39000000,0.31000000,长安汽车
2018-10-10,000625,41.75000000,41.84000000,41.92000000,41.44000000,100868,70696436.00000000,1.16000000,0.84000000,0.35000000,0.27000000,长安汽车
2018-10-11,000625,41.10000000,39.31000000,41.10000000,39.05000000,265064,175747771.00000000,4.90000000,-6.05000000,-2.53000000,0.70000000,长安汽车
2018-10-12,000625,39.40000000,39.44000000,39.66000000,38.79000000,191502,123808268.00000000,2.21000000,0.33000000,0.13000000,0.51000000,长安汽车
2018-10-15,000625,38.66000000,37.26000000,38.70000000,37.18000000,322621,195570274.00000000,3.85000000,-5.53000000,-2.18000000,0.86000000,长安汽车
2018-10-16,000625,37.18000000,36.31000000,37.39000000,36.26000000,177010,104422510.00000000,3.03000000,-2.55000000,-0.95000000,0.47000000,长安汽车
2018-10-17,000625,36.35000000,36.48000000,36.65000000,36.04000000,144245,83387269.00000000,1.68000000,0.47000000,0.17000000,0.38000000,长安汽车
2018-10-18,000625,36.39000000,35.91000000,36.39000000,35.78000000,104041,59586615.00000000,1.67000000,-1.56000000,-0.57000000,0.28000000,长安汽车
2018-10-19,000625,35.65000000,36.65000000,36.65000000,35.35000000,120828,69225927.00000000,3.62000000,2.06000000,0.74000000,0.32000000,长安汽车
2018-10-22,000625,36.83000000,37.92000000,38.13000000,36.83000000,257167,156879353.00000000,3.55000000,3.47000000,1.27000000,0.68000000,长安汽车
2018-10-23,000625,38.05000000,37.35000000,38.05000000,37.26000000,143370,87244434.00000000,2.08000000,-1.50000000,-0.57000000,0.38000000,长安汽车
2018-10-24,000625,37.31000000,37.52000000,37.87000000,37.13000000,117333,70971474.00000000,1.98000000,0.46000000,0.17000000,0.31000000,长安汽车
2018-10-25,000625,36.87000000,38.40000000,39.75000000,36.70000000,291545,181108056.00000000,8.13000000,2.35000000,0.88000000,0.78000000,长安汽车
2018-10-26,000625,38.53000000,38.61000000,39.35000000,38.31000000,278513,177259858.00000000,2.71000000,0.55000000,0.21000000,0.74000000,长安汽车
2018-10-29,000625,38.35000000,38.05000000,38.35000000,37.87000000,112791,69731088.00000000,1.24000000,-1.45000000,-0.56000000,0.30000000,长安汽车
2018-10-30,000625,38.22000000,38.70000000,38.87000000,38.09000000,194815,122492649.00000000,2.05000000,1.71000000,0.65000000,0.52000000,长安汽车
2018-10-31,000625,38.53000000,39.00000000,39.27000000,38.40000000,157109,100238538.00000000,2.25000000,0.78000000,0.30000000,0.42000000,长安汽车
2018-11-01,000625,39.22000000,39.35000000,40.05000000,39.14000000,196805,128499871.00000000,2.33000000,0.90000000,0.35000000,0.52000000,长安汽车
2018-11-02,000625,39.66000000,39.83000000,39.88000000,39.40000000,162649,106349115.00000000,1.22000000,1.22000000,0.48000000,0.43000000,长安汽车
2018-11-05,000625,39.61000000,39.53000000,39.88000000,39.31000000,123018,80070966.00000000,1.43000000,-0.75000000,-0.30000000,0.33000000,长安汽车
2018-11-06,000625,39.44000000,39.75000000,40.18000000,39.22000000,156995,102827955.00000000,2.43000000,0.56000000,0.22000000,0.42000000,长安汽车
2018-11-07,000625,39.53000000,39.31000000,39.66000000,39.31000000,110213,71545954.00000000,0.88000000,-1.11000000,-0.44000000,0.29000000,长安汽车
2018-11-08,000625,39.48000000,39.22000000,39.61000000,39.09000000,91522,59143920.00000000,1.32000000,-0.23000000,-0.09000000,0.24000000,长安汽车
2018-11-09,000625,39.14000000,38.70000000,39.22000000,38.61000000,78901,50134443.00000000,1.56000000,-1.33000000,-0.52000000,0.21000000,长安汽车
2018-11-12,000625,38.61000000,39.57000000,39.61000000,38.61000000,162106,104581349.00000000,2.58000000,2.25000000,0.87000000,0.43000000,长安汽车
2018-11-13,000625,39.14000000,39.88000000,39.96000000,39.09000000,174698,114271967.00000000,2.20000000,0.78000000,0.31000000,0.46000000,长安汽车
2018-11-14,000625,39.88000000,39.66000000,40.18000000,39.48000000,151819,99866756.00000000,1.76000000,-0.55000000,-0.22000000,0.40000000,长安汽车
2018-11-15,000625,39.48000000,39.75000000,39.79000000,39.31000000,106352,69508243.00000000,1.21000000,0.23000000,0.09000000,0.28000000,长安汽车
2018-11-16,000625,39.79000000,40.27000000,40.35000000,39.61000000,191726,127238420.00000000,1.86000000,1.31000000,0.52000000,0.51000000,长安汽车
2018-11-19,000625,40.18000000,40.35000000,40.49000000,40.01000000,154752,103207102.00000000,1.19000000,0.20000000,0.08000000,0.41000000,长安汽车
2018-11-20,000625,40.18000000,39.35000000,40.22000000,39.31000000,158318,104110142.00000000,2.26000000,-2.48000000,-1.00000000,0.42000000,长安汽车
2018-11-21,000625,39.09000000,39.05000000,39.22000000,38.83000000,106820,68330750.00000000,0.99000000,-0.76000000,-0.30000000,0.28000000,长安汽车
2018-11-22,000625,39.09000000,39.66000000,40.18000000,39.05000000,135172,88031852.00000000,2.89000000,1.56000000,0.61000000,0.36000000,长安汽车
2018-11-23,000625,39.48000000,38.18000000,39.61000000,38.13000000,164971,104351091.00000000,3.73000000,-3.73000000,-1.48000000,0.44000000,长安汽车
2018-11-26,000625,38.18000000,38.13000000,38.53000000,38.05000000,71663,44516064.00000000,1.26000000,-0.13000000,-0.05000000,0.19000000,长安汽车
2018-11-27,000625,38.22000000,38.22000000,38.48000000,38.13000000,67353,41967572.00000000,0.92000000,0.24000000,0.09000000,0.18000000,长安汽车
2018-11-28,000625,38.18000000,38.26000000,38.35000000,37.74000000,81210,50166748.00000000,1.60000000,0.10000000,0.04000000,0.22000000,长安汽车
2018-11-29,000625,38.44000000,37.87000000,38.57000000,37.79000000,88446,55015221.00000000,2.04000000,-1.02000000,-0.39000000,0.24000000,长安汽车
2018-11-30,000625,37.83000000,38.00000000,38.05000000,37.57000000,69332,42475387.00000000,1.27000000,0.34000000,0.13000000,0.18000000,长安汽车
2018-12-03,000625,38.66000000,38.79000000,39.22000000,38.31000000,189608,119999408.00000000,2.39000000,2.08000000,0.79000000,0.50000000,长安汽车
2018-12-04,000625,38.83000000,39.00000000,39.05000000,38.74000000,95844,61017199.00000000,0.80000000,0.54000000,0.21000000,0.25000000,长安汽车
2018-12-05,000625,38.57000000,38.87000000,38.92000000,38.44000000,73747,46651316.00000000,1.23000000,-0.33000000,-0.13000000,0.20000000,长安汽车
2018-12-06,000625,38.70000000,38.40000000,38.83000000,38.35000000,82086,51586235.00000000,1.23000000,-1.21000000,-0.47000000,0.22000000,长安汽车
2018-12-07,000625,38.53000000,38.57000000,38.66000000,38.35000000,40561,25483536.00000000,0.81000000,0.44000000,0.17000000,0.11000000,长安汽车
2018-12-10,000625,38.18000000,37.96000000,38.35000000,37.87000000,122728,75739153.00000000,1.24000000,-1.58000000,-0.61000000,0.33000000,长安汽车
2018-12-11,000625,38.00000000,38.26000000,38.26000000,37.96000000,75029,46423433.00000000,0.79000000,0.79000000,0.30000000,0.20000000,长安汽车
2018-12-12,000625,38.40000000,38.66000000,38.83000000,38.18000000,86661,54627496.00000000,1.70000000,1.05000000,0.40000000,0.23000000,长安汽车
2018-12-13,000625,38.70000000,39.27000000,39.35000000,38.57000000,171038,109890405.00000000,2.02000000,1.58000000,0.61000000,0.45000000,长安汽车
2018-12-14,000625,39.22000000,39.44000000,39.96000000,39.14000000,220721,144058316.00000000,2.09000000,0.43000000,0.17000000,0.59000000,长安汽车
2018-12-17,000625,39.92000000,39.05000000,40.05000000,38.79000000,167942,108653732.00000000,3.19000000,-0.99000000,-0.39000000,0.45000000,长安汽车
2018-12-18,000625,39.00000000,39.57000000,39.79000000,38.61000000,139727,90405950.00000000,3.02000000,1.33000000,0.52000000,0.37000000,长安汽车
2018-12-19,000625,39.61000000,39.09000000,39.79000000,39.05000000,143578,93360102.00000000,1.87000000,-1.21000000,-0.48000000,0.38000000,长安汽车
2018-12-20,000625,39.14000000,39.31000000,39.44000000,38.87000000,86041,55340161.00000000,1.46000000,0.56000000,0.22000000,0.23000000,长安汽车
2018-12-21,000625,39.27000000,39.05000000,39.35000000,38.92000000,70400,45137744.00000000,1.09000000,-0.66000000,-0.26000000,0.19000000,长安汽车
