trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2018-01-12,300628,264.50000000,263.16000000,266.30000000,262.66000000,5270.45000000,,1.38318893,-0.24260804,-0.64000000,,亿联网络
2018-01-15,300628,262.22000000,245.00000000,262.22000000,244.66000000,18661.91000000,,7.16734694,-6.90074479,-18.16000000,,亿联网络
2018-01-16,300628,241.74000000,241.78000000,249.20000000,240.18000000,9546.40000000,,3.73066424,-1.31428571,-3.22000000,,亿联网络
2018-01-17,300628,240.94000000,244.40000000,248.96000000,239.50000000,10948.55000000,,3.87070376,1.08362975,2.62000000,,亿联网络
2018-01-18,300628,246.18000000,243.90000000,247.58000000,242.80000000,10114.78000000,,1.95981960,-0.20458265,-0.50000000,,亿联网络
2018-01-19,300628,241.02000000,242.14000000,243.66000000,241.02000000,8049.44000000,,1.09027835,-0.72160722,-1.76000000,,亿联网络
2018-01-22,300628,244.50000000,242.14000000,244.58000000,234.92000000,10500.05000000,,3.98942760,0.00000000,0.00000000,,亿联网络
2018-01-23,300628,241.16000000,240.96000000,243.32000000,239.16000000,6913.11000000,,1.72642762,-0.48732138,-1.18000000,,亿联网络
2018-01-24,300628,241.18000000,249.50000000,251.76000000,238.80000000,13286.17000000,,5.19438878,3.54415671,8.54000000,,亿联网络
2018-01-25,300628,247.82000000,245.60000000,252.80000000,244.60000000,10609.70000000,,3.33876221,-1.56312625,-3.90000000,,亿联网络
2018-01-26,300628,245.80000000,241.96000000,246.88000000,241.74000000,7572.00000000,,2.12431807,-1.48208469,-3.64000000,,亿联网络
2018-01-29,300628,240.80000000,238.00000000,241.76000000,237.20000000,7738.12000000,,1.91596639,-1.63663415,-3.96000000,,亿联网络
2018-01-30,300628,237.00000000,239.40000000,240.98000000,236.90000000,4741.67000000,,1.70426065,0.58823529,1.40000000,,亿联网络
2018-01-31,300628,238.24000000,229.12000000,238.24000000,229.12000000,10310.48000000,,3.98044693,-4.29406850,-10.28000000,,亿联网络
2018-02-01,300628,228.56000000,218.56000000,231.40000000,215.00000000,11574.83000000,,7.50366032,-4.60893855,-10.56000000,,亿联网络
2018-02-02,300628,218.36000000,211.60000000,219.34000000,210.80000000,9258.73000000,,4.03591682,-3.18448023,-6.96000000,,亿联网络
2018-02-05,300628,208.80000000,211.50000000,211.76000000,201.80000000,9297.22000000,,4.70921986,-0.04725898,-0.10000000,,亿联网络
2018-02-06,300628,207.80000000,200.82000000,208.96000000,200.82000000,10041.08000000,,4.05338114,-5.04964539,-10.68000000,,亿联网络
2018-02-07,300628,206.58000000,204.00000000,207.46000000,199.40000000,9109.51000000,,3.95098039,1.58350762,3.18000000,,亿联网络
2018-02-08,300628,202.30000000,205.08000000,207.48000000,202.30000000,5912.25000000,,2.52584357,0.52941176,1.08000000,,亿联网络
2018-02-09,300628,199.38000000,200.52000000,204.34000000,198.56000000,7954.34000000,,2.88250549,-2.22352253,-4.56000000,,亿联网络
2018-02-12,300628,202.34000000,211.66000000,214.80000000,202.30000000,10618.49000000,,5.90569782,5.55555556,11.14000000,,亿联网络
2018-02-13,300628,213.00000000,225.74000000,229.78000000,211.86000000,16954.94000000,,7.93833614,6.65217802,14.08000000,,亿联网络
2018-02-14,300628,224.16000000,224.40000000,225.90000000,218.94000000,6545.45000000,,3.10160428,-0.59360326,-1.34000000,,亿联网络
2018-02-22,300628,226.00000000,224.90000000,228.36000000,222.26000000,4506.23000000,,2.71231659,0.22281640,0.50000000,,亿联网络
2018-02-23,300628,223.80000000,225.94000000,226.90000000,219.82000000,5815.35000000,,3.13357529,0.46242775,1.04000000,,亿联网络
2018-02-26,300628,227.82000000,235.54000000,237.00000000,224.94000000,10076.61000000,,5.12014944,4.24891564,9.60000000,,亿联网络
2018-02-27,300628,235.80000000,231.66000000,239.40000000,231.60000000,8635.41000000,,3.36700337,-1.64727859,-3.88000000,,亿联网络
2018-02-28,300628,231.20000000,233.20000000,238.16000000,228.00000000,10121.75000000,,4.35677530,0.66476733,1.54000000,,亿联网络
2018-03-01,300628,233.20000000,237.82000000,238.44000000,230.40000000,10251.71000000,,3.38070810,1.98113208,4.62000000,,亿联网络
2018-03-02,300628,235.66000000,237.60000000,241.78000000,234.82000000,7512.75000000,,2.92929293,-0.09250694,-0.22000000,,亿联网络
2018-03-05,300628,237.94000000,244.50000000,244.66000000,237.02000000,10064.67000000,,3.12474438,2.90404040,6.90000000,,亿联网络
2018-03-06,300628,244.58000000,260.42000000,268.78000000,244.52000000,32112.05000000,,9.31572076,6.51124744,15.92000000,,亿联网络
2018-03-07,300628,259.12000000,255.80000000,265.86000000,255.76000000,15113.70000000,,3.94839719,-1.77405729,-4.62000000,,亿联网络
2018-03-08,300628,259.66000000,254.36000000,262.00000000,253.20000000,9742.47000000,,3.45966347,-0.56293980,-1.44000000,,亿联网络
2018-03-09,300628,254.98000000,268.10000000,268.58000000,253.60000000,22225.75000000,,5.58746736,5.40179273,13.74000000,,亿联网络
2018-03-12,300628,268.80000000,272.16000000,275.38000000,268.40000000,21570.40000000,,2.56466784,1.51436031,4.06000000,,亿联网络
2018-03-13,300628,271.80000000,268.80000000,272.36000000,265.82000000,11041.90000000,,2.43303571,-1.23456790,-3.36000000,,亿联网络
2018-03-14,300628,265.74000000,261.80000000,268.20000000,261.56000000,11142.91000000,,2.53628724,-2.60416667,-7.00000000,,亿联网络
2018-03-15,300628,261.78000000,262.94000000,266.30000000,255.02000000,10920.60000000,,4.28995208,0.43544691,1.14000000,,亿联网络
2018-03-16,300628,261.48000000,261.82000000,267.72000000,260.82000000,7040.00000000,,2.63539837,-0.42595269,-1.12000000,,亿联网络
2018-03-19,300628,261.22000000,267.94000000,274.40000000,260.84000000,11077.06000000,,5.06083452,2.33748377,6.12000000,,亿联网络
2018-03-20,300628,267.30000000,270.36000000,274.96000000,265.80000000,11594.00000000,,3.38807516,0.90318728,2.42000000,,亿联网络
2018-03-21,300628,271.76000000,257.18000000,272.20000000,257.16000000,11684.00000000,,5.84804417,-4.87498151,-13.18000000,,亿联网络
2018-03-22,300628,257.96000000,268.20000000,270.80000000,257.96000000,14982.24000000,,4.78747204,4.28493662,11.02000000,,亿联网络
2018-03-23,300628,259.60000000,241.56000000,259.60000000,241.56000000,20085.00000000,,7.46812386,-9.93288591,-26.64000000,,亿联网络
2018-03-26,300628,233.90000000,240.92000000,241.56000000,227.54000000,19816.91000000,,5.81935912,-0.26494453,-0.64000000,,亿联网络
2018-03-27,300628,243.80000000,254.80000000,258.16000000,243.80000000,15289.35000000,,5.63579278,5.76124855,13.88000000,,亿联网络
2018-03-28,300628,248.80000000,249.44000000,255.10000000,247.80000000,7577.00000000,,2.92655548,-2.10361068,-5.36000000,,亿联网络
2018-03-29,300628,251.80000000,242.78000000,252.60000000,241.08000000,13605.54000000,,4.74503666,-2.66998076,-6.66000000,,亿联网络
2018-03-30,300628,244.20000000,256.66000000,258.54000000,244.20000000,18371.96000000,,5.58715811,5.71711014,13.88000000,,亿联网络
2018-04-02,300628,259.76000000,259.64000000,268.56000000,257.60000000,16603.02000000,,4.22122939,1.16106912,2.98000000,,亿联网络
2018-04-03,300628,254.68000000,251.26000000,259.58000000,245.22000000,17187.18000000,,5.71519542,-3.22754583,-8.38000000,,亿联网络
2018-04-04,300628,255.80000000,261.46000000,272.60000000,255.76000000,29855.82000000,,6.44075576,4.05953992,10.20000000,,亿联网络
2018-04-09,300628,261.52000000,257.00000000,262.86000000,251.30000000,17112.80000000,,4.49805447,-1.70580586,-4.46000000,,亿联网络
2018-04-10,300628,262.56000000,275.60000000,277.30000000,260.80000000,31578.59000000,,5.98693759,7.23735409,18.60000000,,亿联网络
2018-04-11,300628,275.80000000,276.18000000,278.96000000,272.86000000,18108.38000000,,2.20870447,0.21044993,0.58000000,,亿联网络
2018-04-12,300628,277.00000000,278.02000000,287.20000000,275.40000000,21509.98000000,,4.24429897,0.66623217,1.84000000,,亿联网络
2018-04-13,300628,279.60000000,279.74000000,282.58000000,275.14000000,10225.46000000,,2.65961250,0.61866053,1.72000000,,亿联网络
2018-04-16,300628,276.80000000,295.80000000,302.20000000,275.80000000,24452.35000000,,8.92494929,5.74104526,16.06000000,,亿联网络
2018-04-17,300628,297.80000000,279.46000000,298.60000000,278.16000000,20483.43000000,,7.31410578,-5.52400270,-16.34000000,,亿联网络
2018-04-18,300628,277.80000000,281.30000000,287.30000000,268.66000000,16639.15000000,,6.62637753,0.65841265,1.84000000,,亿联网络
2018-04-19,300628,279.80000000,291.48000000,301.78000000,279.56000000,17343.21000000,,7.62316454,3.61891219,10.18000000,,亿联网络
2018-04-20,300628,289.80000000,275.02000000,290.24000000,274.56000000,20864.58000000,,5.70140353,-5.64704268,-16.46000000,,亿联网络
2018-04-23,300628,275.88000000,273.40000000,280.12000000,267.00000000,10855.91000000,,4.79882955,-0.58904807,-1.62000000,,亿联网络
2018-04-24,300628,275.00000000,282.82000000,285.20000000,272.60000000,10428.21000000,,4.45513047,3.44550110,9.42000000,,亿联网络
2018-04-25,300628,297.68000000,287.76000000,305.48000000,285.96000000,24771.46000000,,6.78343064,1.74669401,4.94000000,,亿联网络
2018-04-26,300628,287.40000000,285.82000000,295.14000000,285.58000000,11939.35000000,,3.34476244,-0.67417292,-1.94000000,,亿联网络
2018-04-27,300628,288.42000000,288.16000000,290.78000000,278.00000000,10189.04000000,,4.43503609,0.81869708,2.34000000,,亿联网络
2018-05-02,300628,286.80000000,284.40000000,294.80000000,280.20000000,10355.31000000,,5.13361463,-1.30483065,-3.76000000,,亿联网络
2018-05-03,300628,284.40000000,289.50000000,290.24000000,276.96000000,9478.06000000,,4.58721934,1.79324895,5.10000000,,亿联网络
2018-05-04,300628,289.56000000,279.98000000,290.40000000,279.40000000,10645.46000000,,3.92885206,-3.28842832,-9.52000000,,亿联网络
2018-05-07,300628,281.34000000,285.68000000,287.54000000,275.58000000,10740.17000000,,4.18650238,2.03585970,5.70000000,,亿联网络
2018-05-08,300628,284.70000000,287.38000000,288.40000000,281.60000000,8431.03000000,,2.36620502,0.59507141,1.70000000,,亿联网络
2018-05-09,300628,287.58000000,292.60000000,295.46000000,286.20000000,11305.27000000,,3.16473001,1.81641033,5.22000000,,亿联网络
2018-05-10,300628,291.84000000,292.00000000,294.66000000,287.56000000,8175.84000000,,2.43150685,-0.20505810,-0.60000000,,亿联网络
2018-05-11,300628,293.20000000,284.18000000,294.42000000,281.80000000,11060.35000000,,4.44084735,-2.67808219,-7.82000000,,亿联网络
2018-05-14,300628,282.06000000,287.90000000,290.50000000,282.06000000,8797.35000000,,2.93157346,1.30902949,3.72000000,,亿联网络
2018-05-15,300628,287.80000000,293.00000000,293.20000000,286.82000000,7589.41000000,,2.17747440,1.77144842,5.10000000,,亿联网络
2018-05-16,300628,290.80000000,287.98000000,292.96000000,287.80000000,8201.82000000,,1.79179110,-1.71331058,-5.02000000,,亿联网络
2018-05-17,300628,288.34000000,286.90000000,289.78000000,285.80000000,6931.75000000,,1.38724294,-0.37502604,-1.08000000,,亿联网络
2018-05-18,300628,287.50000000,285.00000000,288.58000000,281.20000000,8223.85000000,,2.58947368,-0.66225166,-1.90000000,,亿联网络
2018-05-21,300628,288.26000000,296.28000000,297.78000000,287.62000000,17297.57000000,,3.42918861,3.95789474,11.28000000,,亿联网络
2018-05-22,300628,295.46000000,301.66000000,304.80000000,294.50000000,19564.12000000,,3.41444010,1.81584987,5.38000000,,亿联网络
2018-05-23,300628,302.36000000,307.26000000,312.14000000,301.80000000,18510.64000000,,3.36522815,1.85639462,5.60000000,,亿联网络
2018-05-24,300628,309.36000000,305.36000000,311.76000000,303.80000000,12369.92000000,,2.60675924,-0.61836881,-1.90000000,,亿联网络
2018-05-25,300628,304.12000000,291.40000000,307.56000000,289.10000000,20159.98000000,,6.33493480,-4.57165313,-13.96000000,,亿联网络
2018-05-28,300628,289.40000000,281.48000000,291.72000000,273.80000000,30451.52000000,,6.36634930,-3.40425532,-9.92000000,,亿联网络
2018-05-29,300628,283.00000000,288.04000000,294.60000000,279.00000000,26911.56000000,,5.41591446,2.33053858,6.56000000,,亿联网络
2018-05-30,300628,279.00000000,275.48000000,283.68000000,272.16000000,26188.48000000,,4.18179178,-4.36050549,-12.56000000,,亿联网络
2018-05-31,300628,280.24000000,273.48000000,282.36000000,268.28000000,22507.44000000,,5.14845693,-0.72600552,-2.00000000,,亿联网络
2018-06-01,300628,271.00000000,270.68000000,278.20000000,265.92000000,15938.60000000,,4.53672233,-1.02384087,-2.80000000,,亿联网络
2018-06-04,300628,273.32000000,270.76000000,273.32000000,263.64000000,13592.59000000,,3.57512188,0.02955519,0.08000000,,亿联网络
2018-06-05,300628,270.48000000,279.52000000,279.92000000,269.04000000,16441.12000000,,3.89238695,3.23533757,8.76000000,,亿联网络
2018-06-06,300628,277.92000000,284.08000000,287.56000000,277.00000000,17535.77000000,,3.71726274,1.63136806,4.56000000,,亿联网络
2018-06-07,300628,284.40000000,276.12000000,284.96000000,275.92000000,13250.82000000,,3.27393887,-2.80202760,-7.96000000,,亿联网络
2018-06-08,300628,274.20000000,276.20000000,279.68000000,272.64000000,9173.70000000,,2.54887762,0.02897291,0.08000000,,亿联网络
2018-06-11,300628,278.60000000,270.92000000,278.60000000,269.60000000,9755.95000000,,3.32201388,-1.91165822,-5.28000000,,亿联网络
2018-06-12,300628,271.40000000,269.00000000,275.44000000,257.20000000,22379.88000000,,6.78066914,-0.70869629,-1.92000000,,亿联网络
2018-06-13,300628,266.92000000,266.60000000,271.64000000,259.60000000,17330.83000000,,4.51612903,-0.89219331,-2.40000000,,亿联网络
2018-06-14,300628,263.20000000,266.48000000,268.92000000,262.68000000,10508.79000000,,2.34163915,-0.04501125,-0.12000000,,亿联网络
2018-06-15,300628,266.20000000,265.84000000,266.52000000,261.80000000,13230.10000000,,1.77550406,-0.24016812,-0.64000000,,亿联网络
2018-06-19,300628,260.80000000,239.76000000,260.80000000,239.76000000,29311.01000000,,8.77544211,-9.81041228,-26.08000000,,亿联网络
2018-06-20,300628,239.32000000,249.00000000,250.64000000,237.12000000,16591.16000000,,5.42971888,3.85385385,9.24000000,,亿联网络
2018-06-21,300628,249.40000000,245.08000000,251.56000000,241.92000000,11483.80000000,,3.93340950,-1.57429719,-3.92000000,,亿联网络
2018-06-22,300628,246.88000000,251.16000000,252.04000000,242.60000000,11745.21000000,,3.75856028,2.48082259,6.08000000,,亿联网络
2018-06-25,300628,253.00000000,253.04000000,256.20000000,250.64000000,9707.63000000,,2.19728106,0.74852684,1.88000000,,亿联网络
2018-06-26,300628,250.96000000,260.32000000,262.00000000,245.84000000,15467.40000000,,6.20774431,2.87701549,7.28000000,,亿联网络
2018-06-27,300628,260.60000000,260.20000000,262.88000000,258.12000000,11019.97000000,,1.82936203,-0.04609711,-0.12000000,,亿联网络
2018-06-28,300628,260.84000000,260.12000000,265.12000000,258.52000000,8800.10000000,,2.53729048,-0.03074558,-0.08000000,,亿联网络
2018-06-29,300628,260.40000000,268.64000000,271.00000000,260.40000000,12336.40000000,,3.94580107,3.27541135,8.52000000,,亿联网络
2018-07-02,300628,268.64000000,264.88000000,268.96000000,262.44000000,10493.71000000,,2.46149200,-1.39964264,-3.76000000,,亿联网络
2018-07-03,300628,265.64000000,273.60000000,274.20000000,261.44000000,16454.85000000,,4.66374269,3.29205678,8.72000000,,亿联网络
2018-07-04,300628,271.80000000,262.20000000,272.16000000,257.04000000,13777.33000000,,5.76659039,-4.16666667,-11.40000000,,亿联网络
2018-07-05,300628,261.04000000,256.60000000,265.72000000,256.20000000,11093.21000000,,3.71005456,-2.13577422,-5.60000000,,亿联网络
2018-07-06,300628,260.28000000,258.20000000,264.48000000,249.64000000,14782.89000000,,5.74748257,0.62353858,1.60000000,,亿联网络
2018-07-09,300628,258.20000000,267.48000000,268.16000000,258.20000000,9758.85000000,,3.72364289,3.59411309,9.28000000,,亿联网络
2018-07-10,300628,267.40000000,273.28000000,274.16000000,265.72000000,12951.98000000,,3.08840749,2.16838642,5.80000000,,亿联网络
2018-07-11,300628,264.20000000,258.00000000,264.20000000,249.80000000,28193.57000000,,5.58139535,-5.59133489,-15.28000000,,亿联网络
2018-07-12,300628,258.20000000,267.56000000,272.60000000,258.04000000,23726.67000000,,5.44177007,3.70542636,9.56000000,,亿联网络
2018-07-13,300628,267.92000000,280.24000000,280.52000000,267.84000000,29471.15000000,,4.52469312,4.73912393,12.68000000,,亿联网络
2018-07-16,300628,283.00000000,278.32000000,285.56000000,277.00000000,16307.01000000,,3.07559644,-0.68512703,-1.92000000,,亿联网络
2018-07-17,300628,278.32000000,282.16000000,287.00000000,278.32000000,18835.10000000,,3.07626878,1.37970681,3.84000000,,亿联网络
2018-07-18,300628,280.92000000,284.64000000,294.52000000,280.92000000,26138.72000000,,4.77796515,0.87893394,2.48000000,,亿联网络
2018-07-19,300628,283.96000000,283.48000000,291.80000000,282.00000000,15438.50000000,,3.45703401,-0.40753232,-1.16000000,,亿联网络
2018-07-20,300628,283.36000000,288.88000000,290.24000000,278.40000000,14944.35000000,,4.09858765,1.90489629,5.40000000,,亿联网络
2018-07-23,300628,288.56000000,291.28000000,293.88000000,284.00000000,14693.74000000,,3.39192530,0.83079479,2.40000000,,亿联网络
2018-07-24,300628,289.00000000,285.08000000,290.92000000,283.20000000,20036.66000000,,2.70801179,-2.12853612,-6.20000000,,亿联网络
2018-07-25,300628,285.76000000,285.92000000,292.00000000,283.84000000,15544.53000000,,2.85394516,0.29465413,0.84000000,,亿联网络
2018-07-26,300628,286.00000000,274.96000000,288.80000000,274.12000000,23035.10000000,,5.33895839,-3.83324007,-10.96000000,,亿联网络
2018-07-27,300628,275.00000000,275.40000000,279.00000000,271.08000000,14371.01000000,,2.87581699,0.16002328,0.44000000,,亿联网络
2018-07-30,300628,275.76000000,268.20000000,279.40000000,268.00000000,12883.04000000,,4.25055928,-2.61437908,-7.20000000,,亿联网络
