trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2015-11-03,600809,62.71000000,62.84000000,63.39000000,62.22000000,41162.22000000,,1.86187142,-0.04771751,-0.03000000,,山西汾酒
2015-11-04,600809,63.02000000,64.59000000,64.87000000,62.84000000,114391.36000000,,3.14290138,2.78485041,1.75000000,,山西汾酒
2015-11-05,600809,64.53000000,64.31000000,65.45000000,63.64000000,123166.49000000,,2.81449230,-0.43350364,-0.28000000,,山西汾酒
2015-11-06,600809,64.07000000,64.62000000,64.87000000,63.85000000,75788.61000000,,1.57845868,0.48204012,0.31000000,,山西汾酒
2015-11-09,600809,63.76000000,64.68000000,65.24000000,63.76000000,91103.51000000,,2.28818800,0.09285051,0.06000000,,山西汾酒
2015-11-10,600809,64.16000000,64.13000000,64.87000000,63.76000000,71377.19000000,,1.73085919,-0.85034014,-0.55000000,,山西汾酒
2015-11-11,600809,64.34000000,64.44000000,64.84000000,63.79000000,71730.80000000,,1.62942272,0.48339311,0.31000000,,山西汾酒
2015-11-12,600809,64.44000000,63.88000000,64.65000000,63.45000000,54217.51000000,,1.87852223,-0.86902545,-0.56000000,,山西汾酒
2015-11-13,600809,63.39000000,62.47000000,63.48000000,62.25000000,56578.62000000,,1.96894509,-2.20726362,-1.41000000,,山西汾酒
2015-11-16,600809,61.70000000,62.99000000,63.02000000,61.39000000,36360.03000000,,2.58771234,0.83239955,0.52000000,,山西汾酒
2015-11-17,600809,63.05000000,62.90000000,64.10000000,62.71000000,53096.62000000,,2.20985692,-0.14287982,-0.09000000,,山西汾酒
2015-11-18,600809,63.45000000,62.13000000,63.48000000,61.94000000,26056.55000000,,2.47867375,-1.22416534,-0.77000000,,山西汾酒
2015-11-19,600809,62.68000000,63.02000000,63.05000000,62.22000000,23016.96000000,,1.31704221,1.43248028,0.89000000,,山西汾酒
2015-11-20,600809,62.99000000,63.33000000,63.64000000,62.77000000,38506.03000000,,1.37375651,0.49190733,0.31000000,,山西汾酒
2015-11-23,600809,63.33000000,63.82000000,65.18000000,63.17000000,73470.39000000,,3.14948292,0.77372493,0.49000000,,山西汾酒
2015-11-24,600809,63.91000000,63.79000000,63.97000000,62.93000000,34002.13000000,,1.63034958,-0.04700721,-0.03000000,,山西汾酒
2015-11-25,600809,63.79000000,64.50000000,64.65000000,63.39000000,52238.15000000,,1.95348837,1.11302712,0.71000000,,山西汾酒
2015-11-26,600809,64.53000000,63.79000000,64.53000000,63.70000000,34439.72000000,,1.30114438,-1.10077519,-0.71000000,,山西汾酒
2015-11-27,600809,63.64000000,60.22000000,63.76000000,59.45000000,59203.26000000,,7.15709067,-5.59648848,-3.57000000,,山西汾酒
2015-11-30,600809,60.31000000,59.42000000,60.90000000,57.79000000,43345.58000000,,5.23392797,-1.32846230,-0.80000000,,山西汾酒
2015-12-01,600809,59.57000000,60.80000000,61.14000000,58.83000000,42299.26000000,,3.79934211,2.32245035,1.38000000,,山西汾酒
2015-12-02,600809,60.53000000,62.13000000,62.22000000,60.06000000,66344.31000000,,3.47658136,2.18750000,1.33000000,,山西汾酒
2015-12-03,600809,61.76000000,62.19000000,62.28000000,61.45000000,41090.60000000,,1.33461971,0.09657170,0.06000000,,山西汾酒
2015-12-04,600809,61.91000000,61.05000000,61.91000000,60.68000000,35898.82000000,,2.01474201,-1.83309214,-1.14000000,,山西汾酒
2015-12-07,600809,61.17000000,61.36000000,62.10000000,60.93000000,28908.60000000,,1.90677966,0.50778051,0.31000000,,山西汾酒
2015-12-08,600809,61.26000000,59.69000000,61.30000000,59.63000000,28762.32000000,,2.79778857,-2.72164276,-1.67000000,,山西汾酒
2015-12-09,600809,59.60000000,59.91000000,60.53000000,59.45000000,24837.72000000,,1.80270406,0.36857095,0.22000000,,山西汾酒
2015-12-10,600809,60.00000000,59.66000000,60.46000000,59.45000000,23138.12000000,,1.69292658,-0.41729261,-0.25000000,,山西汾酒
2015-12-11,600809,59.26000000,59.23000000,59.60000000,58.52000000,34103.37000000,,1.82340030,-0.72075092,-0.43000000,,山西汾酒
2015-12-14,600809,58.77000000,60.22000000,60.68000000,57.97000000,57445.45000000,,4.50016606,1.67145028,0.99000000,,山西汾酒
2015-12-15,600809,60.06000000,60.40000000,60.93000000,59.94000000,30861.26000000,,1.63907285,0.29890402,0.18000000,,山西汾酒
2015-12-16,600809,60.83000000,60.37000000,61.02000000,60.22000000,25135.04000000,,1.32516150,-0.04966887,-0.03000000,,山西汾酒
2015-12-17,600809,60.68000000,61.36000000,61.70000000,60.53000000,49032.67000000,,1.90677966,1.63988736,0.99000000,,山西汾酒
2015-12-18,600809,60.93000000,64.31000000,65.08000000,60.90000000,140883.49000000,,6.49976675,4.80769231,2.95000000,,山西汾酒
2015-12-21,600809,63.70000000,67.61000000,68.38000000,63.36000000,210465.85000000,,7.42493714,5.13139481,3.30000000,,山西汾酒
2015-12-22,600809,67.18000000,66.62000000,67.30000000,65.61000000,99780.67000000,,2.53677574,-1.46428043,-0.99000000,,山西汾酒
2015-12-23,600809,66.68000000,66.22000000,66.99000000,66.07000000,78407.69000000,,1.38930837,-0.60042029,-0.40000000,,山西汾酒
2015-12-24,600809,66.10000000,67.02000000,67.08000000,65.61000000,78023.26000000,,2.19337511,1.20809423,0.80000000,,山西汾酒
2015-12-25,600809,66.84000000,66.22000000,67.76000000,65.95000000,53511.00000000,,2.73331320,-1.19367353,-0.80000000,,山西汾酒
2015-12-28,600809,66.78000000,65.36000000,67.61000000,64.68000000,74405.82000000,,4.48286414,-1.29870130,-0.86000000,,山西汾酒
2015-12-29,600809,65.02000000,66.10000000,66.47000000,64.59000000,50577.61000000,,2.84417549,1.13219094,0.74000000,,山西汾酒
2015-12-30,600809,65.79000000,66.53000000,67.76000000,65.76000000,76416.53000000,,3.00616263,0.65052950,0.43000000,,山西汾酒
2015-12-31,600809,66.56000000,67.67000000,68.90000000,66.35000000,107706.07000000,,3.76828728,1.71351270,1.14000000,,山西汾酒
2016-01-04,600809,67.61000000,63.82000000,67.79000000,63.76000000,84471.16000000,,6.31463491,-5.68937491,-3.85000000,,山西汾酒
2016-01-05,600809,63.08000000,65.21000000,66.07000000,62.37000000,89252.14000000,,5.67397638,2.17800063,1.39000000,,山西汾酒
2016-01-06,600809,65.30000000,67.85000000,68.07000000,64.31000000,76144.10000000,,5.54163596,4.04845883,2.64000000,,山西汾酒
2016-01-07,600809,66.84000000,62.77000000,66.99000000,62.53000000,23707.01000000,,7.10530508,-7.48710391,-5.08000000,,山西汾酒
2016-01-08,600809,64.59000000,64.28000000,64.96000000,61.20000000,65590.38000000,,5.84940884,2.40560777,1.51000000,,山西汾酒
2016-01-11,600809,62.56000000,58.68000000,63.02000000,58.68000000,78841.95000000,,7.39604635,-8.71188550,-5.60000000,,山西汾酒
2016-01-12,600809,58.68000000,57.66000000,59.60000000,57.57000000,50176.98000000,,3.52063822,-1.73824131,-1.02000000,,山西汾酒
2016-01-13,600809,58.19000000,57.69000000,59.20000000,57.60000000,50980.70000000,,2.77344427,0.05202914,0.03000000,,山西汾酒
2016-01-14,600809,55.48000000,58.52000000,58.80000000,55.48000000,40454.24000000,,5.67327409,1.43872422,0.83000000,,山西汾酒
2016-01-15,600809,58.74000000,56.21000000,58.74000000,55.78000000,35194.35000000,,5.26596691,-3.94736842,-2.31000000,,山西汾酒
2016-01-18,600809,55.48000000,56.74000000,57.35000000,55.45000000,34340.81000000,,3.34860768,0.94289272,0.53000000,,山西汾酒
2016-01-19,600809,56.71000000,58.46000000,58.52000000,56.62000000,58234.35000000,,3.25008553,3.03137117,1.72000000,,山西汾酒
2016-01-20,600809,57.88000000,57.63000000,58.46000000,56.92000000,44786.61000000,,2.67221933,-1.41977420,-0.83000000,,山西汾酒
2016-01-21,600809,56.98000000,56.62000000,58.37000000,56.40000000,35080.75000000,,3.47933592,-1.75255943,-1.01000000,,山西汾酒
2016-01-22,600809,56.95000000,56.21000000,57.85000000,55.78000000,52725.03000000,,3.68261875,-0.72412575,-0.41000000,,山西汾酒
2016-01-25,600809,56.68000000,59.05000000,59.11000000,56.52000000,86715.68000000,,4.38611346,5.05248176,2.84000000,,山西汾酒
2016-01-26,600809,59.14000000,56.92000000,60.22000000,56.21000000,91561.45000000,,7.04497540,-3.60711262,-2.13000000,,山西汾酒
2016-01-27,600809,56.68000000,56.31000000,57.29000000,53.91000000,61696.19000000,,6.00248624,-1.07167955,-0.61000000,,山西汾酒
2016-01-28,600809,55.54000000,54.06000000,56.83000000,53.91000000,50621.70000000,,5.40140585,-3.99573788,-2.25000000,,山西汾酒
2016-01-29,600809,54.15000000,56.86000000,57.14000000,53.91000000,44362.33000000,,5.68061906,5.17943026,2.80000000,,山西汾酒
2016-02-01,600809,56.89000000,57.35000000,58.19000000,56.49000000,50424.19000000,,2.96425458,0.86176574,0.49000000,,山西汾酒
2016-02-02,600809,57.26000000,58.77000000,58.80000000,56.55000000,62069.23000000,,3.82848392,2.47602441,1.42000000,,山西汾酒
2016-02-03,600809,58.09000000,58.06000000,58.43000000,57.29000000,30974.40000000,,1.96348605,-1.20809937,-0.71000000,,山西汾酒
2016-02-04,600809,58.46000000,58.34000000,58.65000000,57.94000000,41007.99000000,,1.21700377,0.48225973,0.28000000,,山西汾酒
2016-02-05,600809,58.40000000,57.17000000,58.96000000,56.98000000,32330.62000000,,3.46335491,-2.00548509,-1.17000000,,山西汾酒
2016-02-15,600809,55.14000000,56.25000000,56.52000000,55.14000000,28470.52000000,,2.45333333,-1.60923561,-0.92000000,,山西汾酒
2016-02-16,600809,56.55000000,58.03000000,58.22000000,56.12000000,38636.70000000,,3.61881785,3.16444444,1.78000000,,山西汾酒
2016-02-17,600809,57.94000000,58.37000000,58.74000000,57.63000000,30246.78000000,,1.90166181,0.58590384,0.34000000,,山西汾酒
2016-02-18,600809,58.80000000,58.12000000,58.92000000,57.75000000,44165.49000000,,2.01307639,-0.42830221,-0.25000000,,山西汾酒
2016-02-19,600809,57.82000000,57.82000000,58.22000000,57.38000000,21273.88000000,,1.45278450,-0.51617343,-0.30000000,,山西汾酒
2016-02-22,600809,58.09000000,59.48000000,59.57000000,57.79000000,48498.82000000,,2.99260256,2.87097890,1.66000000,,山西汾酒
2016-02-23,600809,59.29000000,59.82000000,61.26000000,58.83000000,74856.38000000,,4.06218656,0.57162071,0.34000000,,山西汾酒
2016-02-24,600809,59.48000000,59.69000000,59.91000000,58.83000000,31955.59000000,,1.80934830,-0.21731862,-0.13000000,,山西汾酒
2016-02-25,600809,59.51000000,55.78000000,59.88000000,55.45000000,46375.38000000,,7.94191466,-6.55051097,-3.91000000,,山西汾酒
2016-02-26,600809,56.31000000,56.86000000,57.60000000,55.63000000,26164.22000000,,3.46465002,1.93617784,1.08000000,,山西汾酒
2016-02-29,600809,56.71000000,54.43000000,56.71000000,53.44000000,36265.53000000,,6.00771633,-4.27365459,-2.43000000,,山西汾酒
2016-03-01,600809,55.11000000,55.41000000,55.85000000,53.78000000,28302.44000000,,3.73578776,1.80047768,0.98000000,,山西汾酒
2016-03-02,600809,55.23000000,57.29000000,57.57000000,55.14000000,48710.96000000,,4.24157794,3.39288937,1.88000000,,山西汾酒
2016-03-03,600809,57.23000000,58.15000000,59.76000000,57.23000000,59482.52000000,,4.35081685,1.50113458,0.86000000,,山西汾酒
2016-03-04,600809,57.91000000,57.88000000,58.68000000,56.06000000,55495.87000000,,4.52660677,-0.46431642,-0.27000000,,山西汾酒
2016-03-07,600809,58.59000000,59.57000000,59.97000000,58.06000000,62191.25000000,,3.20631190,2.91983414,1.69000000,,山西汾酒
2016-03-08,600809,58.99000000,58.96000000,59.57000000,57.66000000,26037.42000000,,3.23948440,-1.02400537,-0.61000000,,山西汾酒
2016-03-09,600809,57.91000000,58.09000000,58.80000000,57.60000000,14035.65000000,,2.06576003,-1.47557666,-0.87000000,,山西汾酒
2016-03-10,600809,58.09000000,57.42000000,59.23000000,57.17000000,49337.06000000,,3.58760014,-1.15338268,-0.67000000,,山西汾酒
2016-03-11,600809,56.52000000,57.17000000,58.15000000,56.21000000,23921.96000000,,3.39338814,-0.43538837,-0.25000000,,山西汾酒
2016-03-14,600809,57.75000000,58.37000000,59.39000000,57.75000000,36189.56000000,,2.80966250,2.09900297,1.20000000,,山西汾酒
2016-03-15,600809,58.06000000,58.15000000,58.80000000,57.57000000,18750.70000000,,2.11521926,-0.37690594,-0.22000000,,山西汾酒
2016-03-16,600809,58.52000000,57.57000000,58.52000000,57.29000000,17141.63000000,,2.13652944,-0.99742046,-0.58000000,,山西汾酒
2016-03-17,600809,57.57000000,58.56000000,58.68000000,57.57000000,26815.24000000,,1.89549180,1.71964565,0.99000000,,山西汾酒
2016-03-18,600809,59.66000000,60.00000000,60.28000000,58.74000000,58872.91000000,,2.56666667,2.45901639,1.44000000,,山西汾酒
2016-03-21,600809,60.59000000,60.59000000,60.65000000,59.76000000,51289.16000000,,1.46888926,0.98333333,0.59000000,,山西汾酒
2016-03-22,600809,60.56000000,61.17000000,62.34000000,60.37000000,59372.25000000,,3.22053294,0.95725367,0.58000000,,山西汾酒
2016-03-23,600809,61.08000000,60.43000000,61.60000000,59.63000000,43253.97000000,,3.25997021,-1.20974334,-0.74000000,,山西汾酒
2016-03-24,600809,60.06000000,61.30000000,61.60000000,59.54000000,83901.43000000,,3.36052202,1.43968228,0.87000000,,山西汾酒
2016-03-25,600809,60.99000000,62.07000000,62.68000000,60.59000000,94373.35000000,,3.36716610,1.25611746,0.77000000,,山西汾酒
2016-03-28,600809,62.10000000,63.57000000,65.76000000,61.60000000,173947.67000000,,6.54396728,2.41662639,1.50000000,,山西汾酒
2016-03-29,600809,63.08000000,63.17000000,64.37000000,62.71000000,64054.85000000,,2.62782967,-0.62922762,-0.40000000,,山西汾酒
2016-03-30,600809,63.73000000,65.02000000,66.07000000,63.24000000,95712.95000000,,4.35250692,2.92860535,1.85000000,,山西汾酒
2016-03-31,600809,64.96000000,64.59000000,64.96000000,64.25000000,42620.24000000,,1.09924137,-0.66133497,-0.43000000,,山西汾酒
2016-04-01,600809,64.41000000,64.31000000,65.18000000,63.67000000,34614.20000000,,2.34800187,-0.43350364,-0.28000000,,山西汾酒
2016-04-05,600809,63.82000000,64.44000000,64.68000000,63.79000000,54523.57000000,,1.38112973,0.20214586,0.13000000,,山西汾酒
2016-04-06,600809,64.22000000,64.99000000,65.36000000,63.05000000,84050.67000000,,3.55439298,0.85350714,0.55000000,,山西汾酒
2016-04-07,600809,64.99000000,62.68000000,65.11000000,62.62000000,47433.31000000,,3.97255903,-3.55439298,-2.31000000,,山西汾酒
2016-04-08,600809,62.22000000,62.31000000,63.39000000,61.63000000,39702.87000000,,2.82458674,-0.59029994,-0.37000000,,山西汾酒
2016-04-11,600809,62.80000000,62.31000000,63.36000000,62.07000000,108236.42000000,,2.07029369,0.00000000,0.00000000,,山西汾酒
2016-04-12,600809,62.19000000,61.97000000,62.40000000,61.20000000,35221.82000000,,1.93642085,-0.54565880,-0.34000000,,山西汾酒
2016-04-13,600809,62.19000000,62.43000000,63.05000000,62.00000000,73026.64000000,,1.68188371,0.74229466,0.46000000,,山西汾酒
2016-04-14,600809,62.53000000,62.80000000,62.93000000,62.25000000,27366.60000000,,1.08280255,0.59266378,0.37000000,,山西汾酒
2016-04-15,600809,62.96000000,62.25000000,62.96000000,61.60000000,49535.59000000,,2.18473896,-0.87579618,-0.55000000,,山西汾酒
2016-04-18,600809,61.94000000,60.86000000,62.19000000,60.68000000,53267.05000000,,2.48110417,-2.23293173,-1.39000000,,山西汾酒
2016-04-19,600809,61.08000000,61.17000000,61.36000000,60.37000000,42888.19000000,,1.61844041,0.50936576,0.31000000,,山西汾酒
2016-04-20,600809,61.42000000,59.02000000,61.42000000,57.79000000,65896.95000000,,6.15045747,-3.51479483,-2.15000000,,山西汾酒
2016-04-21,600809,58.83000000,58.83000000,59.63000000,58.68000000,31829.79000000,,1.61482237,-0.32192477,-0.19000000,,山西汾酒
2016-04-22,600809,58.62000000,59.91000000,59.94000000,58.22000000,38104.22000000,,2.87097313,1.83579806,1.08000000,,山西汾酒
2016-04-25,600809,59.79000000,60.06000000,60.53000000,59.26000000,43326.40000000,,2.11455211,0.25037556,0.15000000,,山西汾酒
2016-04-26,600809,60.43000000,61.45000000,61.88000000,60.43000000,72375.36000000,,2.35964199,2.31435231,1.39000000,,山西汾酒
2016-04-27,600809,61.73000000,61.60000000,62.07000000,60.56000000,48773.58000000,,2.45129870,0.24410090,0.15000000,,山西汾酒
2016-04-28,600809,61.39000000,62.65000000,62.93000000,61.02000000,73638.01000000,,3.04868316,1.70454545,1.05000000,,山西汾酒
2016-04-29,600809,62.53000000,64.37000000,65.11000000,62.40000000,104710.19000000,,4.21003573,2.74541101,1.72000000,,山西汾酒
2016-05-03,600809,64.68000000,69.98000000,69.98000000,64.41000000,152855.51000000,,7.95941698,8.71524002,5.61000000,,山西汾酒
2016-05-04,600809,72.07000000,72.32000000,75.31000000,71.43000000,237183.64000000,,5.36504425,3.34381252,2.34000000,,山西汾酒
2016-05-05,600809,72.81000000,74.23000000,75.71000000,72.38000000,170012.09000000,,4.48605685,2.64103982,1.91000000,,山西汾酒
2016-05-06,600809,73.00000000,71.67000000,73.55000000,71.03000000,137383.27000000,,3.51611553,-3.44874040,-2.56000000,,山西汾酒
2016-05-09,600809,72.13000000,72.07000000,73.34000000,70.84000000,144008.13000000,,3.46884973,0.55811358,0.40000000,,山西汾酒
2016-05-10,600809,72.07000000,71.36000000,72.78000000,69.49000000,134942.51000000,,4.61042601,-0.98515332,-0.71000000,,山西汾酒
2016-05-11,600809,71.83000000,72.35000000,75.46000000,70.93000000,169224.98000000,,6.26123013,1.38733184,0.99000000,,山西汾酒
2016-05-12,600809,70.23000000,73.27000000,73.30000000,69.49000000,100954.97000000,,5.19994541,1.27159641,0.92000000,,山西汾酒
2016-05-13,600809,72.53000000,73.74000000,76.35000000,72.53000000,100993.51000000,,5.18036344,0.64146308,0.47000000,,山西汾酒
2016-05-16,600809,73.00000000,74.91000000,75.77000000,71.46000000,89701.04000000,,5.75357095,1.58665582,1.17000000,,山西汾酒
2016-05-17,600809,74.35000000,72.53000000,74.51000000,71.77000000,83825.10000000,,3.77774714,-3.17714591,-2.38000000,,山西汾酒
2016-05-18,600809,71.95000000,73.21000000,74.38000000,71.49000000,94085.77000000,,3.94754815,0.93754309,0.68000000,,山西汾酒
2016-05-19,600809,73.49000000,71.70000000,73.49000000,71.30000000,71456.69000000,,3.05439331,-2.06255976,-1.51000000,,山西汾酒
2016-05-20,600809,72.07000000,72.26000000,72.69000000,70.84000000,54373.23000000,,2.56019928,0.78103208,0.56000000,,山西汾酒
2016-05-23,600809,71.89000000,74.84000000,75.00000000,71.00000000,120004.30000000,,5.34473544,3.57044008,2.58000000,,山西汾酒
2016-05-24,600809,74.41000000,72.78000000,74.54000000,72.41000000,71345.08000000,,2.92662819,-2.75253875,-2.06000000,,山西汾酒
2016-05-25,600809,73.21000000,71.77000000,73.46000000,71.40000000,68148.79000000,,2.87028006,-1.38774389,-1.01000000,,山西汾酒
2016-05-26,600809,71.70000000,71.09000000,72.35000000,69.36000000,60762.84000000,,4.20593614,-0.94747109,-0.68000000,,山西汾酒
2016-05-27,600809,71.18000000,70.63000000,71.58000000,69.92000000,43534.30000000,,2.35027609,-0.64706710,-0.46000000,,山西汾酒
2016-05-30,600809,70.23000000,70.35000000,71.09000000,69.49000000,43135.97000000,,2.27434257,-0.39643211,-0.28000000,,山西汾酒
2016-05-31,600809,70.59000000,72.69000000,72.84000000,70.53000000,74224.98000000,,3.17787866,3.32622601,2.34000000,,山西汾酒
2016-06-01,600809,72.53000000,72.69000000,74.07000000,72.07000000,73379.19000000,,2.75141010,0.00000000,0.00000000,,山西汾酒
